tag,place,user
"""been""","Kapaa, HI, USA",johnnyvegas12
"""been""","Palm Desert, CA, USA",johnnyvegas12
"""been""","Palm Springs, CA, USA",johnnyvegas12
"""been""","Monrovia, CA, USA",johnnyvegas12
"""been""","North Las Vegas, NV, USA",johnnyvegas12
"""been""","Chino, CA, USA",johnnyvegas12
"""been""","Murphy, NC, USA",johnnyvegas12
"""been"",""want"",""fave""","Scottsdale, AZ, USA",johnnyvegas12
"""been""","Glendale, AZ, USA",johnnyvegas12
"""been""","Olympia, WA, USA",johnnyvegas12
"""been""","San Carlos, CA, USA",johnnyvegas12
"""been""","Gilbert, AZ, USA",johnnyvegas12
"""been""","Simi Valley, CA, USA",johnnyvegas12
"""been""","Ixelles, Belgium",johnnyvegas12
