tag,place,user
"""been""","Almeria, Spain",Burgundy9
"""been""","Vail, CO, USA",Burgundy9
"""been""","Tempe, AZ, USA",Burgundy9
"""been""","London, UK",Burgundy9
"""been""","Grants Pass, OR, USA",Burgundy9
"""been""","Half Moon Bay, CA, USA",Burgundy9
"""been""","Naples, Italy",Burgundy9
"""been""","Pompeii, Italy",Burgundy9
"""been""","Monte-Carlo, Monaco",Burgundy9
"""been""","Capri, Italy",Burgundy9
"""been""","Montreal, Quebec, Canada",Burgundy9
"""been""","Limone sul Garda, Italy",Burgundy9
"""been""","Salerno, Italy",Burgundy9
"""been""","Camogli, Italy",Burgundy9
"""been""","Arcachon, France",Burgundy9
"""been""","Petrified Forest National Park, AZ, USA",Burgundy9
"""been""","Anacapri, Italy",Burgundy9
"""been""","Bibione, Italy",Burgundy9
"""been""","Gulfport, MS, USA",Burgundy9
"""been""","Flores, Guatemala",Burgundy9
"""been""","Puerto de Mogan, Spain",Burgundy9
"""been""","Mijas, Spain",Burgundy9
"""been""","Lake Havasu City, AZ, USA",Burgundy9
"""been""","Queretaro City, Mexico",Burgundy9
"""been""","Escondido, CA, USA",Burgundy9
"""been""","Boulder, CO, USA",Burgundy9
"""been""","Corpus Christi, TX, USA",Burgundy9
"""been""","Livorno, Italy",Burgundy9
"""been""","Reggio Calabria, Italy",Burgundy9
"""been""","Florence, Italy",Burgundy9
"""been""","Catanzaro, Italy",Burgundy9
"""been""","Matera, Italy",Burgundy9
"""been""","Lisbon, Portugal",Burgundy9
"""been""","Pescara, Italy",Burgundy9
"""been""","Taormina, Italy",Burgundy9
"""been""","Rota, Spain",Burgundy9
"""been""","Palermo, Italy",Burgundy9
"""been""","Port Angeles, WA, USA",Burgundy9
"""been""","Bormio, Italy",Burgundy9
"""been""","Peschiera del Garda, Italy",Burgundy9
"""been""","Duck Key, FL, USA",Burgundy9
"""been""","Sedona, AZ, USA",Burgundy9
"""been""","Ravenna, Italy",Burgundy9
"""been""","Scottsdale, AZ, USA",Burgundy9
"""been""","Parma, Italy",Burgundy9
"""been""","Modena, Italy",Burgundy9
"""been""","Orleans, France",Burgundy9
"""been""","Bologna, Italy",Burgundy9
"""been""","Saint-Tropez, France",Burgundy9
"""been""","St-Paul-de-Vence, France",Burgundy9
"""been""","Bourges, France",Burgundy9
"""been""","Mobile, AL, USA",Burgundy9
"""been""","Sant'Ambrogio di Valpolicella, Italy",Burgundy9
"""been""","Praiano, Italy",Burgundy9
"""been""","Rosarito, Mexico",Burgundy9
"""been""","Tijuana, Mexico",Burgundy9
"""been""","Playa Paraiso, Mexico",Burgundy9
"""been""","Ragusa, Italy",Burgundy9
"""been""","Mulhouse, France",Burgundy9
"""been""","Yountville, CA, USA",Burgundy9
"""been""","Pugliano, Italy",Burgundy9
"""been""","Gargnano, Italy",Burgundy9
"""been""","Saracena, Italy",Burgundy9
"""been""","Bend, OR, USA",Burgundy9
"""been""","Radda in Chianti, Italy",Burgundy9
"""been""","Blois, France",Burgundy9
"""been""","Montgomery, AL, USA",Burgundy9
"""been""","Alcala, Spain",Burgundy9
"""been""","Nice, France",Burgundy9
"""been""","Sirolo, Italy",Burgundy9
"""been""","Menton, France",Burgundy9
"""been""","Dijon, France",Burgundy9
"""been""","Reggio Emilia, Italy",Burgundy9
"""been""","Ravello, Italy",Burgundy9
"""been""","Ensenada, Mexico",Burgundy9
"""been""","Loreto, Mexico",Burgundy9
"""been""","Truckee, CA, USA",Burgundy9
"""been""","Garden Grove, CA, USA",Burgundy9
"""been""","Beaune, France",Burgundy9
"""been""","San Gimignano, Italy",Burgundy9
"""been""","Siena, Italy",Burgundy9
"""been""","Auxerre, France",Burgundy9
"""been""","Lido di Ostia, Italy",Burgundy9
"""been""","White House, Jamaica",Burgundy9
"""been""","Frejus, France",Burgundy9
"""been""","Playa Maroma, Mexico",Burgundy9
"""been""","Cannes, France",Burgundy9
"""been""","Follonica, Italy",Burgundy9
"""been""","San Felice, Italy",Burgundy9
"""been""","Castelnuovo Berardenga, Italy",Burgundy9
"""been""","Magny-le-Hongre, France",Burgundy9
"""been""","Garda, Italy",Burgundy9
"""been""","Malibu, CA, USA",Burgundy9
"""been""","West Palm Beach, FL, USA",Burgundy9
"""been""","Stintino, Italy",Burgundy9
"""been""","Manhattan Beach, CA, USA",Burgundy9
"""been""","Carpentras, France",Burgundy9
"""been""","Arles, France",Burgundy9
"""been""","Santa Margherita di Pula, Italy",Burgundy9
"""been""","Bilbao, Spain",Burgundy9
"""been""","Avignon, France",Burgundy9
"""been""","Caceres, Spain",Burgundy9
"""been""","Giulianova, Italy",Burgundy9
"""been""","Minneapolis, MN, USA",Burgundy9
"""been""","La Pineda, Spain",Burgundy9
"""been""","Grosseto, Italy",Burgundy9
"""been""","Mammoth Lakes, CA, USA",Burgundy9
"""been""","Baton Rouge, LA, USA",Burgundy9
"""been""","Xpu-Ha, Mexico",Burgundy9
"""been""","Santa Monica, CA, USA",Burgundy9
"""been""","Uxmal, Mexico",Burgundy9
"""been""","Milan, Italy",Burgundy9
"""been""","Guatemala City, Guatemala",Burgundy9
"""been""","Phoenix, AZ, USA",Burgundy9
"""been""","New Haven, CT, USA",Burgundy9
"""been""","Sirmione, Italy",Burgundy9
"""been""","Long Beach, CA, USA",Burgundy9
"""been""","Napa, CA, USA",Burgundy9
"""been""","Cahors, France",Burgundy9
"""been""","Fiumicino, Italy",Burgundy9
"""been""","Varese, Italy",Burgundy9
"""been""","Menaggio, Italy",Burgundy9
"""been""","Noventa Padovana, Italy",Burgundy9
"""been""","Nancy, France",Burgundy9
"""been""","Ronda, Spain",Burgundy9
"""been""","Viareggio, Italy",Burgundy9
"""been""","Palenque, Mexico",Burgundy9
"""been""","Brescia, Italy",Burgundy9
"""been""","Lacco Ameno, Italy",Burgundy9
"""been""","Medford, OR, USA",Burgundy9
"""been""","Seal Beach, CA, USA",Burgundy9
"""been""","Varenna, Italy",Burgundy9
"""been""","Bellevue, WA, USA",Burgundy9
"""been""","Como, Italy",Burgundy9
"""been""","Los Angeles, CA, USA",Burgundy9
"""been""","Lecco, Italy",Burgundy9
"""been""","Pismo Beach, CA, USA",Burgundy9
"""been""","Bellagio, Italy",Burgundy9
"""been""","Fresno, CA, USA",Burgundy9
"""been""","Nimes, France",Burgundy9
"""been""","Collioure, France",Burgundy9
"""been""","Montpellier, France",Burgundy9
"""been""","Caorle, Italy",Burgundy9
"""been""","Marina di Camerota, Italy",Burgundy9
"""been""","Laughlin, NV, USA",Burgundy9
"""been""","Ischia, Italy",Burgundy9
"""been""","Caserta, Italy",Burgundy9
"""been""","Las Vegas, NV, USA",Burgundy9
"""been""","Noto, Italy",Burgundy9
"""been""","Acapulco, Mexico",Burgundy9
"""been""","Huatulco, Mexico",Burgundy9
"""been""","Milwaukee, WI, USA",Burgundy9
"""been""","Placencia, Belize",Burgundy9
"""been""","Rapallo, Italy",Burgundy9
"""been""","Berkeley, CA, USA",Burgundy9
"""been""","La Spezia, Italy",Burgundy9
"""been""","San Simeon, CA, USA",Burgundy9
"""been""","Portofino, Italy",Burgundy9
"""been""","Paso Robles, CA, USA",Burgundy9
"""been""","Vernazza, Italy",Burgundy9
"""been""","San Ignacio, Belize",Burgundy9
"""been""","Genoa, Italy",Burgundy9
"""been""","Morro Bay, CA, USA",Burgundy9
"""been""","Riomaggiore, Italy",Burgundy9
"""been""","Copan Ruinas, Honduras",Burgundy9
"""been"",""want""","Paris, France",Burgundy9
"""been""","Fourges, France",Burgundy9
"""been""","Versailles, France",Burgundy9
"""been""","Peschici, Italy",Burgundy9
"""been""","Fontainebleau, France",Burgundy9
"""been""","Avalon, CA, USA",Burgundy9
"""been""","Sperlonga, Italy",Burgundy9
"""been""","Modica, Italy",Burgundy9
"""been""","Lyon, France",Burgundy9
"""been"",""want""","Kapalua, HI, USA",Burgundy9
"""been""","Puerto Escondido, Mexico",Burgundy9
"""been""","Annecy, France",Burgundy9
"""been""","Castellina In Chianti, Italy",Burgundy9
"""been""","Ortisei, Italy",Burgundy9
"""been""","Kahuku, HI, USA",Burgundy9
"""been""","Monterrey, Mexico",Burgundy9
"""been""","Lido di Venezia, Italy",Burgundy9
"""been""","Cefalu, Italy",Burgundy9
"""been""","Kailua, HI, USA",Burgundy9
"""been""","Cuernavaca, Mexico",Burgundy9
"""been""","Porto Cristo, Spain",Burgundy9
"""been""","Port d'Alcudia, Spain",Burgundy9
"""been""","Guanajuato, Mexico",Burgundy9
"""been""","Belize City, Belize",Burgundy9
"""been""","Santa Clarita, CA, USA",Burgundy9
"""been""","Santa Barbara, CA, USA",Burgundy9
"""been""","Udine, Italy",Burgundy9
"""been""","St. George, UT, USA",Burgundy9
"""been""","Tikal National Park, Guatemala",Burgundy9
"""been""","Girona, Spain",Burgundy9
"""been""","Epernay, France",Burgundy9
"""been""","Toulon, France",Burgundy9
"""been""","Monopoli, Italy",Burgundy9
"""been""","Reims, France",Burgundy9
"""been""","Ventura, CA, USA",Burgundy9
"""been"",""want""","Barcelona, Spain",Burgundy9
"""been""","Valladolid, Spain",Burgundy9
"""been""","Marseille, France",Burgundy9
"""been""","Salamanca, Spain",Burgundy9
"""been""","Tours, France",Burgundy9
"""been""","Orange, France",Burgundy9
"""been""","Segovia, Spain",Burgundy9
"""been""","Manzanillo, Mexico",Burgundy9
"""been""","El Paso, TX, USA",Burgundy9
"""been""","Leon, Spain",Burgundy9
"""been""","Puerto Vallarta, Mexico",Burgundy9
"""been""","Porto Ercole, Italy",Burgundy9
"""been"",""want""","New York City, NY, USA",Burgundy9
"""been""","Big Sur, CA, USA",Burgundy9
"""been""","Oaxaca, Mexico",Burgundy9
"""been""","Puerto Morelos, Mexico",Burgundy9
"""been""","San Agustin, Spain",Burgundy9
"""been""","San Cristobal de las Casas, Mexico",Burgundy9
"""been""","Greve in Chianti, Italy",Burgundy9
"""been""","Veracruz, Mexico",Burgundy9
"""been""","San Clemente, CA, USA",Burgundy9
"""been""","Valencia, Spain",Burgundy9
"""been""","Chichen Itza, Mexico",Burgundy9
"""been""","Fort Lauderdale, FL, USA",Burgundy9
"""been""","Catania, Italy",Burgundy9
"""been""","Messina, Italy",Burgundy9
"""been""","Sicily, Italy",Burgundy9
"""been""","Palm Desert, CA, USA",Burgundy9
"""been""","Palo Alto, CA, USA",Burgundy9
"""been""","Olbia, Italy",Burgundy9
"""been""","Palm Springs, CA, USA",Burgundy9
"""been""","Savona, Italy",Burgundy9
"""been""","Saint-Jean-de-Luz, France",Burgundy9
"""been"",""fave""","Lahaina, HI, USA",Burgundy9
"""been""","Seattle, WA, USA",Burgundy9
"""been""","Toronto, Ontario, Canada",Burgundy9
"""been""","Palau, Italy",Burgundy9
"""been""","San Jose, CA, USA",Burgundy9
"""been""","Merida, Mexico",Burgundy9
"""been""","Carlsbad, CA, USA",Burgundy9
"""been""","Carmel, CA, USA",Burgundy9
"""been""","Desert Hot Springs, CA, USA",Burgundy9
"""been"",""want"",""fave""","Tulum, Mexico",Burgundy9
"""been""","Andalo, Italy",Burgundy9
"""been""","Houston, TX, USA",Burgundy9
"""been""","Murcia, Spain",Burgundy9
"""been""","Madrid, Spain",Burgundy9
"""been""","Dallas, TX, USA",Burgundy9
"""been""","Taranto, Italy",Burgundy9
"""been""","Redwood National Park, CA, USA",Burgundy9
"""been""","Gibraltar, Europe",Burgundy9
"""been""","Bari, Italy",Burgundy9
"""been""","Bordeaux, France",Burgundy9
"""been""","Verona, Italy",Burgundy9
"""been""","Vicenza, Italy",Burgundy9
"""been""","Monterey, CA, USA",Burgundy9
"""been""","Nantes, France",Burgundy9
"""been""","Pasadena, CA, USA",Burgundy9
"""been""","Saumur, France",Burgundy9
"""been""","Venice, Italy",Burgundy9
"""been""","New Orleans, LA, USA",Burgundy9
"""been""","Strasbourg, France",Burgundy9
"""been""","Angers, France",Burgundy9
"""been""","Colmar, France",Burgundy9
"""been""","Le Mans City, France",Burgundy9
"""been""","Honolulu, HI, USA",Burgundy9
"""been""","Rouen, France",Burgundy9
"""been""","Levanto, Italy",Burgundy9
"""been""","Tacoma, WA, USA",Burgundy9
"""been""","Barolo, Italy",Burgundy9
"""been""","Treviso, Italy",Burgundy9
"""been""","South Pasadena, CA, USA",Burgundy9
"""been""","Tulsa, OK, USA",Burgundy9
"""been""","Padua, Italy",Burgundy9
"""been""","Ontario, CA, USA",Burgundy9
"""been""","Maiori, Italy",Burgundy9
"""been""","Mendocino, CA, USA",Burgundy9
"""been""","Aosta, Italy",Burgundy9
"""been""","Deauville City, France",Burgundy9
"""been""","Alberobello, Italy",Burgundy9
"""been""","Flagstaff, AZ, USA",Burgundy9
"""been""","Caen, France",Burgundy9
"""been""","Hood River, OR, USA",Burgundy9
"""been""","Cassis, France",Burgundy9
"""been""","Sciacca, Italy",Burgundy9
"""been""","Chalons-en-Champagne, France",Burgundy9
"""been""","Bandol, France",Burgundy9
"""been""","Grand Canyon National Park, AZ, USA",Burgundy9
"""been""","St. Helena, CA, USA",Burgundy9
"""been""","Bolzano, Italy",Burgundy9
"""been""","Redding, CA, USA",Burgundy9
"""been""","Ocean Shores, WA, USA",Burgundy9
"""been""","Turin, Italy",Burgundy9
"""been""","Bakersfield, CA, USA",Burgundy9
"""been""","Dana Point, CA, USA",Burgundy9
"""been""","Cuneo, Italy",Burgundy9
"""been""","Marsala, Italy",Burgundy9
"""been""","Asti, Italy",Burgundy9
"""been""","Pavia, Italy",Burgundy9
"""been""","Las Cruces, NM, USA",Burgundy9
"""been""","Hartford, CT, USA",Burgundy9
"""been""","Puebla, Mexico",Burgundy9
"""been""","Lourdes, France",Burgundy9
