tag,place,user
"""been""","Lima, Peru",ltinneyCA
"""been""","Minneapolis, MN, USA",ltinneyCA
"""been""","Biloxi, MS, USA",ltinneyCA
"""been""","St. Petersburg, FL, USA",ltinneyCA
"""been""","Wellington, New Zealand",ltinneyCA
"""been""","Aswan, Egypt",ltinneyCA
"""been""","Siem Reap, Cambodia",ltinneyCA
"""been""","Montevideo, Uruguay",ltinneyCA
"""been""","Giza, Egypt",ltinneyCA
"""been""","Rotorua, New Zealand",ltinneyCA
"""been""","Cairo, Egypt",ltinneyCA
"""been""","Manchester, UK",ltinneyCA
"""been""","Moscow, Russia",ltinneyCA
"""been""","Punta Cana, Dominican Republic",ltinneyCA
"""been""","Vancouver, British Columbia, Canada",ltinneyCA
"""been"",""fave""","Luxor, Egypt",ltinneyCA
"""been""","Los Angeles, CA, USA",ltinneyCA
"""been""","Washington DC, DC, USA",ltinneyCA
"""been""","Chicago, IL, USA",ltinneyCA
"""been""","Bangkok, Thailand",ltinneyCA
"""been""","Chiang Mai, Thailand",ltinneyCA
"""been""","Hilo, HI, USA",ltinneyCA
"""been""","Luxembourg City, Luxembourg",ltinneyCA
"""been"",""fave""","Venice, Italy",ltinneyCA
"""been""","Los Olivos, CA, USA",ltinneyCA
"""been""","Chobe National Park, Botswana",ltinneyCA
"""been""","Simon's Town, South Africa",ltinneyCA
"""been""","Cabo San Lucas, Mexico",ltinneyCA
"""been""","Helsinki, Finland",ltinneyCA
"""been""","Chongqing, China",ltinneyCA
"""been""","Madrid, Spain",ltinneyCA
"""been""","Beijing, China",ltinneyCA
"""been""","Acadia National Park, ME, USA",ltinneyCA
"""been""","Hanoi, Vietnam",ltinneyCA
"""been""","Akumal, Mexico",ltinneyCA
"""been""","Hong Kong, China",ltinneyCA
"""been""","Phuket, Thailand",ltinneyCA
"""been""","Philadelphia, PA, USA",ltinneyCA
"""been""","Kusadasi, Turkey",ltinneyCA
"""been""","Gettysburg, PA, USA",ltinneyCA
"""been""","Whistler, British Columbia, Canada",ltinneyCA
"""been""","Victoria, British Columbia, Canada",ltinneyCA
"""been""","Portland, OR, USA",ltinneyCA
"""been""","Puerto Aventuras, Mexico",ltinneyCA
"""been""","Milan, Italy",ltinneyCA
"""been""","Malibu, CA, USA",ltinneyCA
"""been""","Reno, NV, USA",ltinneyCA
"""been""","Budapest, Hungary",ltinneyCA
"""been""","Kansas City, MO, USA",ltinneyCA
"""been""","Managua, Nicaragua",ltinneyCA
"""been""","Edinburgh, UK",ltinneyCA
"""been""","Melbourne, Australia",ltinneyCA
"""been""","Sedona, AZ, USA",ltinneyCA
"""been""","Buenos Aires, Argentina",ltinneyCA
"""been""","Scottsdale, AZ, USA",ltinneyCA
"""been""","Pittsburgh, PA, USA",ltinneyCA
"""been""","Freeport, TX, USA",ltinneyCA
"""been""","Halifax, Nova Scotia, Canada",ltinneyCA
"""been""","Alexandria, LA, USA",ltinneyCA
"""been""","Windhoek, Namibia",ltinneyCA
"""been""","Cancun, Mexico",ltinneyCA
"""been""","Sorrento, Italy",ltinneyCA
"""been""","Santa Barbara, CA, USA",ltinneyCA
"""been""","Santa Cruz, CA, USA",ltinneyCA
"""been""","Atlanta, GA, USA",ltinneyCA
"""been""","Xianyang, China",ltinneyCA
"""been""","Narita, Japan",ltinneyCA
"""been""","Mexico City, Mexico",ltinneyCA
"""been""","London, UK",ltinneyCA
"""been""","Liverpool, UK",ltinneyCA
"""been""","Memphis, TN, USA",ltinneyCA
"""been""","Stellenbosch, South Africa",ltinneyCA
"""been""","Williams, AZ, USA",ltinneyCA
"""been""","Galveston, TX, USA",ltinneyCA
"""been""","Branson, MO, USA",ltinneyCA
"""been""","Munich, Germany",ltinneyCA
"""been""","Maui, HI, USA",ltinneyCA
"""been""","Monterey, CA, USA",ltinneyCA
"""been""","Rome, Italy",ltinneyCA
"""been""","Cordoba, Spain",ltinneyCA
"""been""","Shanghai, China",ltinneyCA
"""been""","Liberia, Costa Rica",ltinneyCA
"""been""","York, UK",ltinneyCA
"""been""","Merida, Mexico",ltinneyCA
"""been""","Malaga, Spain",ltinneyCA
"""been""","Playa del Carmen, Mexico",ltinneyCA
"""been""","Tulum, Mexico",ltinneyCA
"""been""","Thimphu, Bhutan",ltinneyCA
"""been""","Las Vegas, NV, USA",ltinneyCA
"""been""","Napa, CA, USA",ltinneyCA
"""been""","Long Beach, CA, USA",ltinneyCA
"""been""","Walla Walla, WA, USA",ltinneyCA
"""been""","San Diego, CA, USA",ltinneyCA
"""been""","Alghero, Italy",ltinneyCA
"""been""","Lahaina, HI, USA",ltinneyCA
"""been""","Pismo Beach, CA, USA",ltinneyCA
"""been""","Manuel Antonio, Costa Rica",ltinneyCA
"""been"",""fave""","Cape Town Central, South Africa",ltinneyCA
"""been""","Seattle, WA, USA",ltinneyCA
"""been""","Jaco, Costa Rica",ltinneyCA
"""been""","Freeport, Bahamas",ltinneyCA
"""been""","Pointe-a-Pitre, Guadeloupe",ltinneyCA
"""been""","Dessau, Germany",ltinneyCA
"""been""","Portland, ME, USA",ltinneyCA
"""been""","Meissen, Germany",ltinneyCA
"""been""","Fort Worth, TX, USA",ltinneyCA
"""been""","Tangier, Morocco",ltinneyCA
"""been""","Marrakech, Morocco",ltinneyCA
"""been""","Wittenberg, Germany",ltinneyCA
"""been""","Magdeburg, Germany",ltinneyCA
"""want""","Istanbul, Turkey",ltinneyCA
"""been""","Valencia, Spain",ltinneyCA
"""been""","Tallinn, Estonia",ltinneyCA
"""been""","St. Petersburg, Russia",ltinneyCA
"""been""","Petrozavodsk, Russia",ltinneyCA
"""been""","Anchorage, AK, USA",ltinneyCA
"""been""","New York City, NY, USA",ltinneyCA
"""been""","Lucerne, Switzerland",ltinneyCA
"""been""","Phoenix, AZ, USA",ltinneyCA
"""been""","Moremi Game Reserve, Botswana",ltinneyCA
"""been""","Lisbon, Portugal",ltinneyCA
"""been""","Santa Monica, CA, USA",ltinneyCA
"""been"",""fave""","Florence, Italy",ltinneyCA
"""been""","Abu Simbel, Egypt",ltinneyCA
"""been""","Ixtapa, Mexico",ltinneyCA
"""been""","Hurghada, Egypt",ltinneyCA
"""been""","Charlotte, NC, USA",ltinneyCA
"""been""","Prague, Czech Republic",ltinneyCA
"""been""","Uglich, Russia",ltinneyCA
"""been""","Anaheim, CA, USA",ltinneyCA
"""been""","Flagstaff, AZ, USA",ltinneyCA
"""been""","Colorado Springs, CO, USA",ltinneyCA
"""been""","Bath, UK",ltinneyCA
"""been""","Yichang, China",ltinneyCA
"""been""","Hot Springs, AR, USA",ltinneyCA
"""been""","San Miguel de Allende, Mexico",ltinneyCA
"""been""","Houston, TX, USA",ltinneyCA
"""been""","San Jose, Costa Rica",ltinneyCA
"""been""","Kapaa, HI, USA",ltinneyCA
"""been""","San Juan, Puerto Rico",ltinneyCA
"""been""","Athens, Greece",ltinneyCA
"""been""","Dallas, TX, USA",ltinneyCA
"""been""","Siena, Italy",ltinneyCA
"""been""","Tampa, FL, USA",ltinneyCA
"""been""","Kasane, Botswana",ltinneyCA
"""been""","Miami, FL, USA",ltinneyCA
"""been""","Miami Beach, FL, USA",ltinneyCA
"""want""","Phuentsholing, Bhutan",ltinneyCA
"""been""","Honolulu, HI, USA",ltinneyCA
"""been""","Asheville, NC, USA",ltinneyCA
"""been""","Lihue, HI, USA",ltinneyCA
"""been""","New Orleans, LA, USA",ltinneyCA
"""been""","Hwange, Zimbabwe",ltinneyCA
"""been""","Boston, MA, USA",ltinneyCA
"""been""","Williamsburg, VA, USA",ltinneyCA
"""been""","Victoria Falls, Zimbabwe",ltinneyCA
"""been""","Nice, France",ltinneyCA
"""been""","Agra, India",ltinneyCA
"""been""","Fort Lauderdale, FL, USA",ltinneyCA
"""been""","Palm Springs, CA, USA",ltinneyCA
"""been""","San Jose, CA, USA",ltinneyCA
"""been""","Fort Myers, FL, USA",ltinneyCA
"""been""","Fort Myers Beach, FL, USA",ltinneyCA
"""been""","Granada, Spain",ltinneyCA
"""been""","Johannesburg, South Africa",ltinneyCA
"""been""","Tucson, AZ, USA",ltinneyCA
"""been""","Denver, CO, USA",ltinneyCA
"""been""","San Francisco, CA, USA",ltinneyCA
"""been""","San Antonio, TX, USA",ltinneyCA
"""been""","Seville, Spain",ltinneyCA
"""been""","Pokhara, Nepal",ltinneyCA
"""been""","Santa Fe, NM, USA",ltinneyCA
"""been""","Alexandria, Egypt",ltinneyCA
"""been""","Carlsbad, CA, USA",ltinneyCA
"""been""","Carmel, CA, USA",ltinneyCA
"""been""","Berlin, Germany",ltinneyCA
"""been"",""want""","Kathmandu, Nepal",ltinneyCA
"""been""","Sydney, Australia",ltinneyCA
"""been""","Kansas City, KS, USA",ltinneyCA
"""been""","Potsdam, Germany",ltinneyCA
"""been""","Guangzhou, China",ltinneyCA
"""been""","Gatlinburg, TN, USA",ltinneyCA
"""been""","Marshall, TX, USA",ltinneyCA
"""been""","Frankfurt, Germany",ltinneyCA
"""been""","Kennewick, WA, USA",ltinneyCA
"""been""","Cayenne, French Guiana",ltinneyCA
