tag,place,user
"""want""","Clearwater, FL, USA",SparklinDiamond
"""been""","Stretford, UK",SparklinDiamond
"""want""","Honolulu, HI, USA",SparklinDiamond
"""been""","Arnside, UK",SparklinDiamond
"""want""","New Orleans, LA, USA",SparklinDiamond
"""want""","Boston, MA, USA",SparklinDiamond
"""been""","Milnthorpe, UK",SparklinDiamond
"""want""","Venice, Italy",SparklinDiamond
"""been""","Wigan, UK",SparklinDiamond
"""been""","Tewitfield, UK",SparklinDiamond
"""been""","Kirkby in Furness, UK",SparklinDiamond
"""been""","Workington, UK",SparklinDiamond
"""been""","Slyne, UK",SparklinDiamond
"""been""","Whitehaven, UK",SparklinDiamond
"""been""","Preston, UK",SparklinDiamond
"""been""","Lancaster, UK",SparklinDiamond
"""been""","Ulverston, UK",SparklinDiamond
"""been""","Bath, UK",SparklinDiamond
"""been""","Oslo, Norway",SparklinDiamond
"""been""","Frederiksberg, Denmark",SparklinDiamond
"""been""","Stockport, UK",SparklinDiamond
"""been""","Glasgow, UK",SparklinDiamond
"""been""","Foxfield, UK",SparklinDiamond
"""want""","Seattle, WA, USA",SparklinDiamond
"""been""","Windsor, UK",SparklinDiamond
"""been""","Majorca, Spain",SparklinDiamond
"""been""","Bruges, Belgium",SparklinDiamond
"""been""","Palma de Mallorca, Spain",SparklinDiamond
"""been""","Cannes, France",SparklinDiamond
"""been""","Manchester, UK",SparklinDiamond
"""been""","San Diego, CA, USA",SparklinDiamond
"""been""","Leeds, UK",SparklinDiamond
