tag,place,user
"""been""","Quebec City, Quebec, Canada",JimWhite1
"""been""","Bear Mountain, NY, USA",JimWhite1
"""been""","Staniel Cay, Bahamas",JimWhite1
"""been""","Columbus, OH, USA",JimWhite1
"""been"",""fave""","Singapore, Singapore",JimWhite1
"""been""","Trondheim, Norway",JimWhite1
"""been""","Puerto Ayora, Ecuador",JimWhite1
"""been""","Eleuthera, Bahamas",JimWhite1
"""been""","Bourg Saint Maurice, France",JimWhite1
"""been""","Macot-la-Plagne, France",JimWhite1
"""been""","North Truro, MA, USA",JimWhite1
"""been""","Les Menuires, France",JimWhite1
"""been""","Gallup, NM, USA",JimWhite1
"""been"",""fave""","Dubrovnik, Croatia",JimWhite1
"""been""","Split, Croatia",JimWhite1
"""been""","Feltham, UK",JimWhite1
"""been""","Huntsville, AL, USA",JimWhite1
"""been""","Peekskill, NY, USA",JimWhite1
"""been""","Raleigh, NC, USA",JimWhite1
"""been""","South Portland, ME, USA",JimWhite1
"""been""","Northampton, MA, USA",JimWhite1
"""been""","Perugia, Italy",JimWhite1
"""been""","Carmel, CA, USA",JimWhite1
"""been""","San Jose, CA, USA",JimWhite1
"""been""","Boulder City, NV, USA",JimWhite1
"""been""","Kissimmee, FL, USA",JimWhite1
"""been""","Siena, Italy",JimWhite1
"""been""","San Gimignano, Italy",JimWhite1
"""been"",""fave""","Pauanui, New Zealand",JimWhite1
"""been""","San Luis Obispo, CA, USA",JimWhite1
"""been""","St. Augustine, FL, USA",JimWhite1
"""been""","Ellenville, NY, USA",JimWhite1
"""been""","Lyndhurst, NJ, USA",JimWhite1
"""been""","Roslyn, NY, USA",JimWhite1
"""been""","Long Branch, NJ, USA",JimWhite1
"""been""","Treasure Cay, Bahamas",JimWhite1
"""been""","Cape May, NJ, USA",JimWhite1
"""been""","Seattle, WA, USA",JimWhite1
"""been""","Lahaina, HI, USA",JimWhite1
"""been""","Kahului, HI, USA",JimWhite1
"""been""","Kailua-Kona, HI, USA",JimWhite1
"""been""","Williamsburg, VA, USA",JimWhite1
"""been""","Twentynine Palms, CA, USA",JimWhite1
"""been""","Wailua, HI, USA",JimWhite1
"""been"",""fave""","Glencoe Village, UK",JimWhite1
"""been""","Uniondale, NY, USA",JimWhite1
"""been""","Bodrum City, Turkey",JimWhite1
"""been""","Waimea, HI, USA",JimWhite1
"""been""","Poipu, HI, USA",JimWhite1
"""been""","Catskill, NY, USA",JimWhite1
"""been""","Utica, NY, USA",JimWhite1
"""been""","Lihue, HI, USA",JimWhite1
"""been""","Ronkonkoma, NY, USA",JimWhite1
"""want""","New Orleans, LA, USA",JimWhite1
"""been""","Columbia, SC, USA",JimWhite1
"""been""","Pompano Beach, FL, USA",JimWhite1
"""been""","San Andreas, CA, USA",JimWhite1
"""been""","Pretoria, South Africa",JimWhite1
"""been""","Twickenham, UK",JimWhite1
"""been""","Teddington, UK",JimWhite1
"""been""","Sandton, South Africa",JimWhite1
"""been""","East Syracuse, NY, USA",JimWhite1
"""been""","Kapaa, HI, USA",JimWhite1
"""been""","Aarau, Switzerland",JimWhite1
"""been""","Hanalei, HI, USA",JimWhite1
"""been""","Key West, FL, USA",JimWhite1
"""been""","Ko Yao Noi, Thailand",JimWhite1
"""been""","West Hollywood, CA, USA",JimWhite1
"""been""","Oranjestad, Aruba",JimWhite1
"""been""","English Harbour, Antigua and Barbuda",JimWhite1
"""been""","Dover, VT, USA",JimWhite1
"""been""","St. John's, Antigua and Barbuda",JimWhite1
"""been"",""fave""","Antigua, Antigua and Barbuda",JimWhite1
"""been""","Gjovik, Norway",JimWhite1
"""been""","Saddle Brook, NJ, USA",JimWhite1
"""been""","Troy, NY, USA",JimWhite1
"""been""","Greensboro, NC, USA",JimWhite1
"""been""","Gatlinburg, TN, USA",JimWhite1
"""been""","Louisville, KY, USA",JimWhite1
"""been""","Seal Beach, CA, USA",JimWhite1
"""been""","West Yarmouth, MA, USA",JimWhite1
"""been""","Gosport, UK",JimWhite1
"""been"",""fave""","Sausalito, CA, USA",JimWhite1
"""been""","Coral Gables, FL, USA",JimWhite1
"""been""","Whitney-on-Wye, UK",JimWhite1
"""been""","Palmanova, Spain",JimWhite1
"""been""","Fort Augustus, UK",JimWhite1
"""been""","Saas-Fee, Switzerland",JimWhite1
"""been""","Hershey, PA, USA",JimWhite1
"""been""","Saugerties, NY, USA",JimWhite1
"""been""","Burnham Thorpe, UK",JimWhite1
"""been""","Saratoga Springs, NY, USA",JimWhite1
"""been""","Kloten, Switzerland",JimWhite1
"""been""","Regensdorf, Switzerland",JimWhite1
"""been""","Rockport, ME, USA",JimWhite1
"""been""","Bridgetown, Barbados",JimWhite1
"""been""","Portland, ME, USA",JimWhite1
"""been""","Hunstanton, UK",JimWhite1
"""been""","New Delhi, India",JimWhite1
"""been""","Shepperton, UK",JimWhite1
"""been""","Taos, NM, USA",JimWhite1
"""been""","Isleworth, UK",JimWhite1
"""been""","Nyack, NY, USA",JimWhite1
"""been""","Hounslow, UK",JimWhite1
"""been"",""fave""","Sabie, South Africa",JimWhite1
"""been""","Mumbai, India",JimWhite1
"""been""","Santa Clara, CA, USA",JimWhite1
"""been""","Santa Barbara, CA, USA",JimWhite1
"""want""","Havana, Cuba",JimWhite1
"""been""","Christoffel National Park, Curacao",JimWhite1
"""been""","Willemstad, Curacao",JimWhite1
"""been""","Curacao, Caribbean",JimWhite1
"""been""","Santa Cruz, CA, USA",JimWhite1
"""been""","Flims, Switzerland",JimWhite1
"""been""","Jackson, NH, USA",JimWhite1
"""been""","Atlanta, GA, USA",JimWhite1
"""been""","Kailua, HI, USA",JimWhite1
"""been""","Santa Rosa, CA, USA",JimWhite1
"""been""","Cocoa Beach, FL, USA",JimWhite1
"""been""","Richmond, VA, USA",JimWhite1
"""been""","Roseau, Dominica",JimWhite1
"""been""","Galway, Ireland",JimWhite1
"""been""","Cambridge, MA, USA",JimWhite1
"""been""","Santa Monica, CA, USA",JimWhite1
"""been""","Clearwater, FL, USA",JimWhite1
"""been""","Dublin, Ireland",JimWhite1
"""want""","Moscow, Russia",JimWhite1
"""been""","Donegal Town, Ireland",JimWhite1
"""been""","Cork, Ireland",JimWhite1
"""been""","Cherry Hill, NJ, USA",JimWhite1
"""been""","Elmsford, NY, USA",JimWhite1
"""been""","Elmira, NY, USA",JimWhite1
"""been""","Lauderdale-By-The-Sea, FL, USA",JimWhite1
"""been""","Klosters, Switzerland",JimWhite1
"""been""","Staines, UK",JimWhite1
"""want""","Mont-Saint-Michel, France",JimWhite1
"""been""","Rye, NY, USA",JimWhite1
"""been""","Rye Brook, NY, USA",JimWhite1
"""been""","Vancouver, British Columbia, Canada",JimWhite1
"""been""","Farmington, CT, USA",JimWhite1
"""been""","Wilkes-Barre, PA, USA",JimWhite1
"""been""","Fairfield, CT, USA",JimWhite1
"""been""","Aviemore, UK",JimWhite1
"""been""","Glasgow, UK",JimWhite1
"""been""","Courmayeur, Italy",JimWhite1
"""been""","Whistler, British Columbia, Canada",JimWhite1
"""been""","St. Andrews, UK",JimWhite1
"""been""","Sun City, AZ, USA",JimWhite1
"""been""","White River, South Africa",JimWhite1
"""been""","Verona, Italy",JimWhite1
"""been""","Venice, Italy",JimWhite1
"""been""","Teaneck, NJ, USA",JimWhite1
"""been""","Pilgrim's Rest, South Africa",JimWhite1
"""been""","New Bedford, MA, USA",JimWhite1
"""been""","Ithaca, NY, USA",JimWhite1
"""been""","Lake Powell, UT, USA",JimWhite1
"""been""","Greenwich, CT, USA",JimWhite1
"""been""","Half Moon Bay, CA, USA",JimWhite1
"""been""","St. Albans, UK",JimWhite1
"""been""","Brockenhurst, UK",JimWhite1
"""been""","Tempe, AZ, USA",JimWhite1
"""been""","Fort William, UK",JimWhite1
"""been""","Hereford, UK",JimWhite1
"""been""","Groton, CT, USA",JimWhite1
"""been""","Inverness, UK",JimWhite1
"""been""","Winchester, UK",JimWhite1
"""been""","Sun City, South Africa",JimWhite1
"""been""","Mill Valley, CA, USA",JimWhite1
"""been""","Hope Town, Bahamas",JimWhite1
"""been""","Callander, UK",JimWhite1
"""been""","Frederick, MD, USA",JimWhite1
"""been""","Ko Phi Phi Don, Thailand",JimWhite1
"""been""","Milan, Italy",JimWhite1
"""been""","Sanibel Island, FL, USA",JimWhite1
"""been""","Marmaris, Turkey",JimWhite1
"""been"",""fave""","Manhattan Beach, CA, USA",JimWhite1
"""been""","Gocek, Turkey",JimWhite1
"""been"",""fave""","Fethiye, Turkey",JimWhite1
"""been""","East Hartford, CT, USA",JimWhite1
"""been""","Malibu, CA, USA",JimWhite1
"""been""","Reno, NV, USA",JimWhite1
"""been"",""fave""","Kruger National Park, South Africa",JimWhite1
"""been""","St. Petersburg, FL, USA",JimWhite1
"""been"",""fave""","Scottsdale, AZ, USA",JimWhite1
"""been""","Marina del Rey, CA, USA",JimWhite1
"""been""","East Lyme, CT, USA",JimWhite1
"""been"",""fave""","Sedona, AZ, USA",JimWhite1
"""been""","Bonnieux en Provence, France",JimWhite1
"""been""","Apache Junction, AZ, USA",JimWhite1
"""been""","Allentown, PA, USA",JimWhite1
"""been""","Edinburgh, UK",JimWhite1
"""been""","Nelspruit, South Africa",JimWhite1
"""been""","Turin, Italy",JimWhite1
"""been""","Chico, CA, USA",JimWhite1
"""been"",""fave""","Mariposa, CA, USA",JimWhite1
"""been""","Falls Church, VA, USA",JimWhite1
"""been""","Sarasota, FL, USA",JimWhite1
"""been""","Windhoek, Namibia",JimWhite1
"""been""","Pahrump, NV, USA",JimWhite1
"""been""","Manchester, VT, USA",JimWhite1
"""been""","Hermosa Beach, CA, USA",JimWhite1
"""been""","Wokingham, UK",JimWhite1
"""been""","Sonoma, CA, USA",JimWhite1
"""been""","Miami, FL, USA",JimWhite1
"""been"",""fave""","London, UK",JimWhite1
"""been""","Miami Beach, FL, USA",JimWhite1
"""been""","Liverpool, UK",JimWhite1
"""been""","Tampa, FL, USA",JimWhite1
"""been"",""fave""","Solvang, CA, USA",JimWhite1
"""been""","Leicester, UK",JimWhite1
"""been""","Stockholm, Sweden",JimWhite1
"""been""","Cadiz, Spain",JimWhite1
"""been""","Norwich, UK",JimWhite1
"""been""","Yarmouth, MA, USA",JimWhite1
"""been""","New Brunswick, NJ, USA",JimWhite1
"""been""","Hamilton, Ontario, Canada",JimWhite1
"""been"",""fave""","Santa Fe, NM, USA",JimWhite1
"""been""","San Antonio, TX, USA",JimWhite1
"""been"",""fave""","San Francisco, CA, USA",JimWhite1
"""been""","Salem, MA, USA",JimWhite1
"""been""","Bad Ragaz, Switzerland",JimWhite1
"""been""","Tucson, AZ, USA",JimWhite1
"""been""","South Water Caye, Belize",JimWhite1
"""been""","Killington, VT, USA",JimWhite1
"""been""","Farnham, UK",JimWhite1
"""been""","Bracknell, UK",JimWhite1
"""been""","Marbella, Spain",JimWhite1
"""been""","Malaga, Spain",JimWhite1
"""been""","Estepona, Spain",JimWhite1
"""been""","South San Francisco, CA, USA",JimWhite1
"""been""","Anaheim, CA, USA",JimWhite1
"""been""","Lyme Regis, UK",JimWhite1
"""been""","Cobham, UK",JimWhite1
"""been""","York, UK",JimWhite1
"""been""","Whitby, UK",JimWhite1
"""been""","Edison, NJ, USA",JimWhite1
"""been""","Granada, Spain",JimWhite1
"""been""","Bar Harbor, ME, USA",JimWhite1
"""been""","Cold Spring Harbor, NY, USA",JimWhite1
"""been""","Providence, RI, USA",JimWhite1
"""been""","Elizabeth, NJ, USA",JimWhite1
"""been""","Big Sur, CA, USA",JimWhite1
"""been""","Weymouth, UK",JimWhite1
"""been""","Breckenridge, CO, USA",JimWhite1
"""been""","Tortilla Flat, AZ, USA",JimWhite1
"""been"",""fave""","Constantia, South Africa",JimWhite1
"""been""","Hawthorne, CA, USA",JimWhite1
"""been""","Boulder, CO, USA",JimWhite1
"""been""","Hermanus, South Africa",JimWhite1
"""been""","East Brunswick, NJ, USA",JimWhite1
"""been""","Bishopscourt, South Africa",JimWhite1
"""been""","Camps Bay, South Africa",JimWhite1
"""been"",""fave""","Cape Town Central, South Africa",JimWhite1
"""been""","Albuquerque, NM, USA",JimWhite1
"""been""","East Rutherford, NJ, USA",JimWhite1
"""been""","Niagara Falls, Ontario, Canada",JimWhite1
"""been""","Niagara-on-the-Lake, Ontario, Canada",JimWhite1
"""been""","Andermatt, Switzerland",JimWhite1
"""been""","Alicante, Spain",JimWhite1
"""been""","London, Ontario, Canada",JimWhite1
"""been""","Tusayan, AZ, USA",JimWhite1
"""been""","Mississauga, Ontario, Canada",JimWhite1
"""been""","Pisa, Italy",JimWhite1
"""been""","Wells-next-the-Sea, UK",JimWhite1
"""been""","Perth, UK",JimWhite1
"""been""","Stellenbosch, South Africa",JimWhite1
"""been""","Florence, Italy",JimWhite1
"""been""","Jamaica, NY, USA",JimWhite1
"""been""","Trenton, NJ, USA",JimWhite1
"""want""","Windermere, UK",JimWhite1
"""been""","Toms River, NJ, USA",JimWhite1
"""been""","King's Lynn, UK",JimWhite1
"""been""","Malmo, Sweden",JimWhite1
"""been""","Flushing, NY, USA",JimWhite1
"""been""","Ajo, AZ, USA",JimWhite1
"""been""","Union, NJ, USA",JimWhite1
"""been""","Meribel, France",JimWhite1
"""been""","Bonnieux, France",JimWhite1
"""been""","Gothenburg, Sweden",JimWhite1
"""been""","Palos Verdes Estates, CA, USA",JimWhite1
"""been""","Nice, France",JimWhite1
"""been""","Newmarket, UK",JimWhite1
"""been""","Palm Springs, CA, USA",JimWhite1
"""been""","Stamford, CT, USA",JimWhite1
"""been""","Palo Alto, CA, USA",JimWhite1
"""been""","Framingham, MA, USA",JimWhite1
"""been""","Monticello, NY, USA",JimWhite1
"""been""","Montauk, NY, USA",JimWhite1
"""been""","Monte-Carlo, Monaco",JimWhite1
"""been""","Dorking, UK",JimWhite1
"""been""","Maastricht, The Netherlands",JimWhite1
"""been""","Nijmegen, The Netherlands",JimWhite1
"""been""","Saint-Tropez, France",JimWhite1
"""been""","Lee Vining, CA, USA",JimWhite1
"""been""","Pasadena, CA, USA",JimWhite1
"""want""","Heraklion, Greece",JimWhite1
"""been""","Falmouth, MA, USA",JimWhite1
"""been""","Guildford, UK",JimWhite1
"""been"",""fave""","Kauai, HI, USA",JimWhite1
"""been""","Dallas, TX, USA",JimWhite1
"""been""","Aix-en-Provence, France",JimWhite1
"""want""","La Rochelle, France",JimWhite1
"""been""","Avignon, France",JimWhite1
"""been""","Sheffield, UK",JimWhite1
"""been""","Reading, UK",JimWhite1
"""been""","Apt, France",JimWhite1
"""been""","Oxford, UK",JimWhite1
"""been""","Henley-on-Thames, UK",JimWhite1
"""been""","Rockport, MA, USA",JimWhite1
"""been""","Charlotte, NC, USA",JimWhite1
"""been""","Opfikon, Switzerland",JimWhite1
"""been""","Krakow, Poland",JimWhite1
"""been""","Middletown, NY, USA",JimWhite1
"""been""","Athens, Greece",JimWhite1
"""been""","Palma de Mallorca, Spain",JimWhite1
"""been""","Cannes, France",JimWhite1
"""been""","Oxnard, CA, USA",JimWhite1
"""been""","Bath, UK",JimWhite1
"""been""","Kennebunkport, ME, USA",JimWhite1
"""been""","Windsor Locks, CT, USA",JimWhite1
"""been""","Pismo Beach, CA, USA",JimWhite1
"""been""","Los Angeles, CA, USA",JimWhite1
"""been""","Baden-Baden, Germany",JimWhite1
"""been""","La Brillanne, France",JimWhite1
"""been""","Val d'Isere, France",JimWhite1
"""been""","Mesquite, NV, USA",JimWhite1
"""been""","Arlington, VA, USA",JimWhite1
"""been""","Annapolis, MD, USA",JimWhite1
"""been""","Seaside Heights, NJ, USA",JimWhite1
"""been""","Manly, Australia",JimWhite1
"""been""","St. Pete Beach, FL, USA",JimWhite1
"""been""","Fish Hoek, South Africa",JimWhite1
"""been""","Saint Augustine Beach, FL, USA",JimWhite1
"""been""","Danbury, CT, USA",JimWhite1
"""been""","Karlsruhe, Germany",JimWhite1
"""been""","Cephalonia, Greece",JimWhite1
"""been""","Peterborough, UK",JimWhite1
"""been""","Heidelberg, Germany",JimWhite1
"""been""","Innsbruck, Austria",JimWhite1
"""been""","Las Vegas, NV, USA",JimWhite1
"""been""","Secaucus, NJ, USA",JimWhite1
"""been""","Laughlin, NV, USA",JimWhite1
"""been"",""fave""","Salzburg, Austria",JimWhite1
"""been""","Bridgeport, CT, USA",JimWhite1
"""been""","Eindhoven, The Netherlands",JimWhite1
"""been""","Waterford, CT, USA",JimWhite1
"""been""","Gordes, France",JimWhite1
"""been""","Stratford-upon-Avon, UK",JimWhite1
"""been""","Barcelona, Spain",JimWhite1
"""been""","Marseille, France",JimWhite1
"""been""","Indian Springs, NV, USA",JimWhite1
"""been""","Quito, Ecuador",JimWhite1
"""been""","Rockville, MD, USA",JimWhite1
"""been""","West Hartford, CT, USA",JimWhite1
"""been""","Mane, France",JimWhite1
"""been"",""fave""","Amsterdam, The Netherlands",JimWhite1
"""been""","Alexandria, VA, USA",JimWhite1
"""been""","Westport, CT, USA",JimWhite1
"""been""","Sindelfingen, Germany",JimWhite1
"""been""","Long Beach, CA, USA",JimWhite1
"""been""","Fountain Valley, CA, USA",JimWhite1
"""been""","Haarlem, The Netherlands",JimWhite1
"""been""","Zug, Switzerland",JimWhite1
"""been""","Cape Peninsula National Park, South Africa",JimWhite1
"""been""","Phoenix, AZ, USA",JimWhite1
"""been""","Aix-les-Bains, France",JimWhite1
"""been""","West Haven, CT, USA",JimWhite1
"""been""","Zurich, Switzerland",JimWhite1
"""been""","Girona, Spain",JimWhite1
"""been""","Megeve, France",JimWhite1
"""been""","Lyon, France",JimWhite1
"""been""","Grenoble, France",JimWhite1
"""been""","Lausanne, Switzerland",JimWhite1
"""been""","Peoria, AZ, USA",JimWhite1
"""been""","Courchevel, France",JimWhite1
"""been""","Chamonix, France",JimWhite1
"""been""","Gloucester, MA, USA",JimWhite1
"""been""","Annecy, France",JimWhite1
"""been""","Levanto, Italy",JimWhite1
"""been""","Bethel, ME, USA",JimWhite1
"""been""","Simon's Town, South Africa",JimWhite1
"""been""","Andover, UK",JimWhite1
"""been""","New Rochelle, NY, USA",JimWhite1
"""been""","Luxembourg City, Luxembourg",JimWhite1
"""been""","Rhinebeck, NY, USA",JimWhite1
"""been""","New Paltz, NY, USA",JimWhite1
"""been""","Stockbridge, MA, USA",JimWhite1
"""want""","Tallinn, Estonia",JimWhite1
"""been""","Sturbridge, MA, USA",JimWhite1
"""been""","Canouan, St. Vincent and the Grenadines",JimWhite1
"""been""","Boca Raton, FL, USA",JimWhite1
"""been""","Virginia Beach, VA, USA",JimWhite1
"""been""","Bern, Switzerland",JimWhite1
"""been""","Thun, Switzerland",JimWhite1
"""been""","Lancaster, PA, USA",JimWhite1
"""been""","Geneva, Switzerland",JimWhite1
"""been""","Basel, Switzerland",JimWhite1
"""been""","Dubai, United Arab Emirates",JimWhite1
"""been""","Nadi, Fiji",JimWhite1
"""been""","Red Hook, NY, USA",JimWhite1
"""been"",""fave""","Prague, Czech Republic",JimWhite1
"""been""","South Yarmouth, MA, USA",JimWhite1
"""been""","Norfolk, VA, USA",JimWhite1
"""been""","Wilmington, DE, USA",JimWhite1
"""been""","Hollywood, FL, USA",JimWhite1
"""been""","Hilo, HI, USA",JimWhite1
"""been""","Captain Cook, HI, USA",JimWhite1
"""been""","Playa del Ingles, Spain",JimWhite1
"""been""","Lille, France",JimWhite1
"""been""","Nanuet, NY, USA",JimWhite1
"""been""","Playa de las Americas, Spain",JimWhite1
"""been""","Stony Brook, NY, USA",JimWhite1
"""been""","Newport News, VA, USA",JimWhite1
"""been""","Hook, UK",JimWhite1
"""been""","Bronx, NY, USA",JimWhite1
"""been""","Farnborough, UK",JimWhite1
"""been""","Mount Kisco, NY, USA",JimWhite1
"""been""","Bengaluru, India",JimWhite1
"""been""","Grindelwald, Switzerland",JimWhite1
"""been"",""fave""","Interlaken, Switzerland",JimWhite1
"""been""","Wengen, Switzerland",JimWhite1
"""been""","Chur, Switzerland",JimWhite1
"""been""","Harrisburg, PA, USA",JimWhite1
"""been""","Fayetteville, NC, USA",JimWhite1
"""been""","Davos, Switzerland",JimWhite1
"""want""","Maspalomas, Spain",JimWhite1
"""want""","Porto, Portugal",JimWhite1
"""been""","St. Moritz, Switzerland",JimWhite1
"""been""","Hayes, UK",JimWhite1
"""been"",""fave""","Springdale, UT, USA",JimWhite1
"""been""","Yosemite National Park, CA, USA",JimWhite1
"""been""","Lugano, Switzerland",JimWhite1
"""been""","Zermatt, Switzerland",JimWhite1
"""been""","Basse-Terre, Guadeloupe",JimWhite1
"""been""","Les Deux-Alpes, France",JimWhite1
"""been""","Latham, NY, USA",JimWhite1
"""been""","Waltham, MA, USA",JimWhite1
"""been""","L'Alpe-d'Huez, France",JimWhite1
"""been""","Elbow Cay, Bahamas",JimWhite1
"""been""","Kapalua, HI, USA",JimWhite1
"""been""","Ipswich, MA, USA",JimWhite1
"""been""","Truro, MA, USA",JimWhite1
"""been"",""fave""","Lucerne, Switzerland",JimWhite1
"""been""","Niagara Falls, NY, USA",JimWhite1
"""been""","Neuchatel, Switzerland",JimWhite1
"""been""","St. Gallen, Switzerland",JimWhite1
"""been""","Lisbon, Portugal",JimWhite1
"""been""","Asbury Park, NJ, USA",JimWhite1
"""been""","Pune, India",JimWhite1
"""want""","St. Petersburg, Russia",JimWhite1
"""been""","Lake Placid, NY, USA",JimWhite1
"""been""","Vaduz, Liechtenstein",JimWhite1
"""been""","Holyoke, MA, USA",JimWhite1
"""been""","Atlantic City, NJ, USA",JimWhite1
"""been""","Schaffhausen, Switzerland",JimWhite1
"""been""","Solothurn, Switzerland",JimWhite1
"""been""","Gstaad, Switzerland",JimWhite1
"""been""","San Juan, Puerto Rico",JimWhite1
"""been""","Lake George, NY, USA",JimWhite1
"""been""","Puerto Rico, Caribbean",JimWhite1
"""been""","Andover, MA, USA",JimWhite1
"""been""","Amherst, MA, USA",JimWhite1
"""been""","Hyannis Port, MA, USA",JimWhite1
"""been""","Hyannis, MA, USA",JimWhite1
"""been""","Washington, VA, USA",JimWhite1
"""been""","Sunnyvale, CA, USA",JimWhite1
"""been""","Denver, CO, USA",JimWhite1
"""been"",""fave""","New York City, NY, USA",JimWhite1
"""been""","Queenstown, New Zealand",JimWhite1
"""been""","Carlsbad, NM, USA",JimWhite1
"""been"",""fave""","Milford Sound, New Zealand",JimWhite1
"""been""","Fort Myers, FL, USA",JimWhite1
"""been""","Charlottesville, VA, USA",JimWhite1
"""been""","Te Anau, New Zealand",JimWhite1
"""been""","Fort Myers Beach, FL, USA",JimWhite1
"""been""","Jamestown, RI, USA",JimWhite1
"""been""","Palmerston North, New Zealand",JimWhite1
"""been""","Harbour Island, Bahamas",JimWhite1
"""been""","Ballachulish, UK",JimWhite1
"""been""","St Kilda, Australia",JimWhite1
"""been""","St. George, UT, USA",JimWhite1
"""been""","White Plains, NY, USA",JimWhite1
"""been""","Montfuron, France",JimWhite1
"""been""","Christchurch, New Zealand",JimWhite1
"""been""","Berkeley, CA, USA",JimWhite1
"""been""","St. Jean, St. Barthelemy",JimWhite1
"""been""","East Greenwich, RI, USA",JimWhite1
"""been""","San Diego, CA, USA",JimWhite1
"""been""","East Providence, RI, USA",JimWhite1
"""been""","Yarmouth, UK",JimWhite1
"""been""","Marigot, St Martin \u002F St Maarten",JimWhite1
"""been""","Philipsburg, St Martin \u002F St Maarten",JimWhite1
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",JimWhite1
"""been""","Ocean City, NJ, USA",JimWhite1
"""been""","Invergarry, UK",JimWhite1
"""been""","Umag, Croatia",JimWhite1
"""been""","Gustavia, St. Barthelemy",JimWhite1
"""been""","Boston, MA, USA",JimWhite1
"""been""","Glen Cove, NY, USA",JimWhite1
"""been""","Grand Case, St Martin \u002F St Maarten",JimWhite1
"""been""","Honolulu, HI, USA",JimWhite1
"""been""","Melbourne, Australia",JimWhite1
"""been""","Colorado Springs, CO, USA",JimWhite1
"""been""","Kansas City, KS, USA",JimWhite1
"""been""","Treasure Island, FL, USA",JimWhite1
"""been""","Culver City, CA, USA",JimWhite1
"""been""","Tobacco Caye, Belize",JimWhite1
"""want""","Rio de Janeiro, Brazil",JimWhite1
"""been""","Bondi, Australia",JimWhite1
"""been""","Bakersfield, CA, USA",JimWhite1
"""been""","Daly City, CA, USA",JimWhite1
"""been""","Sleepy Hollow, NY, USA",JimWhite1
"""been""","Tignes, France",JimWhite1
"""been""","Val Thorens, France",JimWhite1
"""been""","Brancaster Staithe, UK",JimWhite1
"""been"",""fave""","Newport, RI, USA",JimWhite1
