tag,place,user
"""been""","Bloomington, MN, USA",25madgew
"""been""","New Delhi, India",25madgew
"""been""","Vienna, Austria",25madgew
"""been""","Mumbai, India",25madgew
"""been""","Jaipur, India",25madgew
"""been""","Houston, TX, USA",25madgew
"""been""","Newport, RI, USA",25madgew
"""been""","Milan, Italy",25madgew
"""been""","Madison, WI, USA",25madgew
"""been""","Pasadena, CA, USA",25madgew
"""been""","Monterey, CA, USA",25madgew
"""been""","Kusadasi, Turkey",25madgew
"""been""","Macau, China",25madgew
"""been""","Dallas, TX, USA",25madgew
"""been""","Denver, CO, USA",25madgew
"""been""","San Luis Obispo, CA, USA",25madgew
"""been""","Kuala Lumpur, Malaysia",25madgew
"""been""","Acapulco, Mexico",25madgew
"""been""","Carmel, CA, USA",25madgew
"""been""","Carlsbad, CA, USA",25madgew
"""been""","Ann Arbor, MI, USA",25madgew
"""been""","New York City, NY, USA",25madgew
"""been""","Williamsburg, VA, USA",25madgew
"""been""","West Hollywood, CA, USA",25madgew
"""been""","Palm Springs, CA, USA",25madgew
"""been""","Chiang Rai, Thailand",25madgew
"""been""","Amsterdam, The Netherlands",25madgew
"""been""","Ottumwa, IA, USA",25madgew
"""been""","Kailua-Kona, HI, USA",25madgew
"""been""","San Diego, CA, USA",25madgew
"""been""","Lahaina, HI, USA",25madgew
"""been""","Seattle, WA, USA",25madgew
"""been""","Kansas City, KS, USA",25madgew
"""been""","Zurich, Switzerland",25madgew
"""been""","Paris, France",25madgew
"""been""","Kyoto, Japan",25madgew
"""been""","Prague, Czech Republic",25madgew
"""been""","Cuba, Caribbean",25madgew
"""been""","Pittsburgh, PA, USA",25madgew
"""been""","Kangerlussuaq, Greenland",25madgew
"""been""","Guanajuato, Mexico",25madgew
"""been""","Guadalajara, Mexico",25madgew
"""been""","Ojai, CA, USA",25madgew
"""been""","Milwaukee, WI, USA",25madgew
"""been""","Copenhagen, Denmark",25madgew
"""been""","Mazatlan, Mexico",25madgew
"""been""","Valparaiso, Chile",25madgew
"""been""","Sonoma, CA, USA",25madgew
"""been""","Miami, FL, USA",25madgew
"""been""","Miami Beach, FL, USA",25madgew
"""been""","Santiago, Chile",25madgew
"""been""","Anaheim, CA, USA",25madgew
"""been""","Galveston, TX, USA",25madgew
"""been""","Vilnius, Lithuania",25madgew
"""been""","Big Sur, CA, USA",25madgew
"""been""","Patong, Thailand",25madgew
"""been""","Las Vegas, NV, USA",25madgew
"""been""","Agra, India",25madgew
"""been""","Hermosa Beach, CA, USA",25madgew
"""been""","Kumarakom, India",25madgew
"""been""","Laughlin, NV, USA",25madgew
"""been""","Altadena, CA, USA",25madgew
"""been""","Puerto Montt, Chile",25madgew
"""been""","Varanasi, India",25madgew
"""been""","Iguazu National Park, Argentina",25madgew
"""been""","Victoria Falls, Zimbabwe",25madgew
"""been""","Bodrum City, Turkey",25madgew
"""been""","Udaipur, India",25madgew
"""been""","Bruges, Belgium",25madgew
"""been""","Split, Croatia",25madgew
"""been""","Dubrovnik, Croatia",25madgew
"""been""","Ixtapa, Mexico",25madgew
"""been""","Philadelphia, PA, USA",25madgew
"""been""","Chatham, MA, USA",25madgew
"""been""","Portland, OR, USA",25madgew
"""been""","Athens, Greece",25madgew
"""been""","Escondido, CA, USA",25madgew
"""been""","Karlovy Vary, Czech Republic",25madgew
"""been""","Boulder, CO, USA",25madgew
"""been""","Minneapolis, MN, USA",25madgew
"""been""","Soweto, South Africa",25madgew
"""been""","Pretoria, South Africa",25madgew
"""been""","Rio de Janeiro, Brazil",25madgew
"""been""","Kansas City, MO, USA",25madgew
"""been""","Seoul, South Korea",25madgew
"""been""","Yulara, Australia",25madgew
"""been""","Xi'an, China",25madgew
"""been""","Reno, NV, USA",25madgew
"""been""","Granada, Spain",25madgew
"""been""","Hudson, NY, USA",25madgew
"""been""","Seville, Spain",25madgew
"""been""","Yountville, CA, USA",25madgew
"""been""","Johannesburg, South Africa",25madgew
"""been""","Claremont, CA, USA",25madgew
