tag,place,user
"""been""","Wall, SD, USA",Don49680
"""been""","Hartford, CT, USA",Don49680
"""been""","Erick, OK, USA",Don49680
"""been""","Fayetteville, NC, USA",Don49680
"""been""","Plymouth, MA, USA",Don49680
"""been""","Elk City, OK, USA",Don49680
"""been""","Blarney, Ireland",Don49680
"""been""","Bemidji, MN, USA",Don49680
"""been""","Berlin, Germany",Don49680
"""been""","Chester, UK",Don49680
"""been""","Jerome, AZ, USA",Don49680
"""been""","Petrified Forest National Park, AZ, USA",Don49680
"""been""","Baltimore, MD, USA",Don49680
"""been""","Laguna Beach, CA, USA",Don49680
"""been""","Tempe, AZ, USA",Don49680
"""been""","Vail, CO, USA",Don49680
"""been""","Beckley, WV, USA",Don49680
"""been""","Beaufort, SC, USA",Don49680
"""been""","Oslo, Norway",Don49680
"""been""","Frisco, CO, USA",Don49680
"""been""","Amarillo, TX, USA",Don49680
"""been""","Kincraig, UK",Don49680
"""been""","Greenville, SC, USA",Don49680
"""been""","Montrose, CO, USA",Don49680
"""been""","Half Moon Bay, CA, USA",Don49680
"""been""","Nashville, TN, USA",Don49680
"""been""","Kingman, AZ, USA",Don49680
"""been""","Berthoud, CO, USA",Don49680
"""been""","Chevy Chase, MD, USA",Don49680
"""been""","Black Hawk, CO, USA",Don49680
"""been""","Frederiksberg, Denmark",Don49680
"""been""","Machu Picchu, Peru",Don49680
"""been""","Fort Laramie, WY, USA",Don49680
"""been""","Lincoln, NE, USA",Don49680
"""been""","Lima, Peru",Don49680
"""been""","Cusco, Peru",Don49680
"""been""","Jacksonville, FL, USA",Don49680
"""been""","Astoria, OR, USA",Don49680
"""been""","Corpus Christi, TX, USA",Don49680
"""been""","Minot, ND, USA",Don49680
"""been""","Salt Lake City, UT, USA",Don49680
"""been""","Berchtesgaden, Germany",Don49680
"""been""","Acadia National Park, ME, USA",Don49680
"""been""","Banner Elk, NC, USA",Don49680
"""been""","North Myrtle Beach, SC, USA",Don49680
"""been""","Benbrook, TX, USA",Don49680
"""been""","Alma, AR, USA",Don49680
"""been""","Anna Maria, FL, USA",Don49680
"""been""","Cross Lanes, WV, USA",Don49680
"""been""","Hardeeville, SC, USA",Don49680
"""been""","Fort Collins, CO, USA",Don49680
"""been""","Newport, TN, USA",Don49680
"""been""","Holbrook, AZ, USA",Don49680
"""been""","Fort Morgan, CO, USA",Don49680
"""been""","Damascus, VA, USA",Don49680
"""been""","La Jolla, CA, USA",Don49680
"""been""","Siesta Key, FL, USA",Don49680
"""been""","Orlando, FL, USA",Don49680
"""been""","Lillehammer, Norway",Don49680
"""been""","Polson, MT, USA",Don49680
"""been""","Lee's Summit, MO, USA",Don49680
"""been""","Duluth, MN, USA",Don49680
"""been""","Williston, ND, USA",Don49680
"""been""","Urubamba, Peru",Don49680
"""been""","Albuquerque, NM, USA",Don49680
"""been""","Beech Mountain, NC, USA",Don49680
"""been""","Savannah, GA, USA",Don49680
"""been""","Buena Vista, CO, USA",Don49680
"""been""","Panama City Beach, FL, USA",Don49680
"""been""","Brush, CO, USA",Don49680
"""been""","Ketchikan, AK, USA",Don49680
"""been""","Grand Junction, CO, USA",Don49680
"""been""","Winthrop, WA, USA",Don49680
"""been""","Mount Pleasant, SC, USA",Don49680
"""been""","Sigtuna, Sweden",Don49680
"""been""","Burbank, CA, USA",Don49680
"""been""","Greeley, CO, USA",Don49680
"""been""","Panama City, FL, USA",Don49680
"""been""","Myrtle Beach, SC, USA",Don49680
"""been""","Sevierville, TN, USA",Don49680
"""been""","Two Harbors, MN, USA",Don49680
"""been""","Whitefish, MT, USA",Don49680
"""been""","Camp Verde, AZ, USA",Don49680
"""been""","Kearney, NE, USA",Don49680
"""been""","Detroit, MI, USA",Don49680
"""been""","Saint Helens, OR, USA",Don49680
"""been""","Bryce Canyon City, UT, USA",Don49680
"""been""","Frederick, MD, USA",Don49680
"""been""","Seaside, OR, USA",Don49680
"""been""","Lake Montezuma, AZ, USA",Don49680
"""been""","Blairsville, GA, USA",Don49680
"""been""","Lucerne, Switzerland",Don49680
"""been""","Juneau, AK, USA",Don49680
"""been""","Port Angeles, WA, USA",Don49680
"""been""","Glenwood Springs, CO, USA",Don49680
"""been""","North Rustico, Prince Edward Island, Canada",Don49680
"""been""","Boulder, CO, USA",Don49680
"""been""","Mouth of Wilson, VA, USA",Don49680
"""been""","Galax, VA, USA",Don49680
"""been""","Granby, CO, USA",Don49680
"""been""","Breckenridge, CO, USA",Don49680
"""been""","Golden, CO, USA",Don49680
"""been""","Twin Falls, ID, USA",Don49680
"""been""","Sugarloaf, FL, USA",Don49680
"""been""","Prague, Czech Republic",Don49680
"""been""","Palmetto, FL, USA",Don49680
"""been""","Sugarloaf Key, FL, USA",Don49680
"""been""","Earth City, MO, USA",Don49680
"""been""","Ocean City, MD, USA",Don49680
"""been""","Grand Rapids, MN, USA",Don49680
"""been""","Lake Ozark, MO, USA",Don49680
"""been""","Tombstone, AZ, USA",Don49680
"""been""","Olympic National Park, WA, USA",Don49680
"""been""","Annapolis, MD, USA",Don49680
"""been""","North Cascades National Park, WA, USA",Don49680
"""been""","Newport Beach, CA, USA",Don49680
"""been""","Saint Augustine Beach, FL, USA",Don49680
"""been""","Amsterdam, The Netherlands",Don49680
"""been""","Danbury, CT, USA",Don49680
"""been""","Arlington, VA, USA",Don49680
"""been""","Chincoteague Island, VA, USA",Don49680
"""been""","Salida, CO, USA",Don49680
"""been""","Deadwood, SD, USA",Don49680
"""been""","St. Pete Beach, FL, USA",Don49680
"""been""","Spean Bridge, UK",Don49680
"""been""","St. Petersburg, FL, USA",Don49680
"""been""","Assateague Island, MD, USA",Don49680
"""been""","Nazareth, Israel",Don49680
"""been""","Lakewood, CO, USA",Don49680
"""been""","Quebec City, Quebec, Canada",Don49680
"""been""","Fossbergom, Norway",Don49680
"""been""","Montreal, Quebec, Canada",Don49680
"""been""","Summerside, Prince Edward Island, Canada",Don49680
"""been""","Pahrump, NV, USA",Don49680
"""been""","Odeshog, Sweden",Don49680
"""been""","Minneapolis, MN, USA",Don49680
"""been""","Kansas City, MO, USA",Don49680
"""been""","Trier, Germany",Don49680
"""been""","Mainz, Germany",Don49680
"""been""","Czestochowa, Poland",Don49680
"""been""","Augusta, ME, USA",Don49680
"""been""","Keystone, CO, USA",Don49680
"""been""","Kaiserslautern, Germany",Don49680
"""been""","Budapest, Hungary",Don49680
"""been""","Irvine, CA, USA",Don49680
"""been""","Koblenz, Germany",Don49680
"""been""","Chicago, IL, USA",Don49680
"""been""","Charleston, WV, USA",Don49680
"""been""","Fresno, CA, USA",Don49680
"""been""","Los Angeles, CA, USA",Don49680
"""been""","Floyd, VA, USA",Don49680
"""been""","Jaffa, Israel",Don49680
"""been""","Reno, NV, USA",Don49680
"""been""","Fjaerland, Norway",Don49680
"""been""","Toronto, Ontario, Canada",Don49680
"""been""","Gaithersburg, MD, USA",Don49680
"""been""","Valentine, NE, USA",Don49680
"""been""","Salina, KS, USA",Don49680
"""been""","Platte City, MO, USA",Don49680
"""been""","Rockaway Beach, OR, USA",Don49680
"""been""","Mount Rainier National Park, WA, USA",Don49680
"""been""","Volendam, The Netherlands",Don49680
"""been""","Paris, France",Don49680
"""been""","Glacier National Park, MT, USA",Don49680
"""been""","Loveland, CO, USA",Don49680
"""been""","Sedona, AZ, USA",Don49680
"""been""","Apache Junction, AZ, USA",Don49680
"""been""","Heidelberg, Germany",Don49680
"""been""","Vienna, Austria",Don49680
"""been""","Scottsdale, AZ, USA",Don49680
"""been""","Forrest City, AR, USA",Don49680
"""been""","Grand Teton National Park, WY, USA",Don49680
"""been""","Englewood, CO, USA",Don49680
"""been""","Grand Canyon National Park, AZ, USA",Don49680
"""been""","Glacier Bay National Park and Preserve, AK, USA",Don49680
"""been""","Marina del Rey, CA, USA",Don49680
"""been""","Max Meadows, VA, USA",Don49680
"""been""","Duck, NC, USA",Don49680
"""been""","Manitou Springs, CO, USA",Don49680
"""been""","Steamboat Springs, CO, USA",Don49680
"""been""","Warsaw, Poland",Don49680
"""been""","Sweetwater, TX, USA",Don49680
"""been""","Leesville, LA, USA",Don49680
"""been""","Las Vegas, NV, USA",Don49680
"""been""","Easton, MD, USA",Don49680
"""been""","Cashel, Ireland",Don49680
"""been""","St. Michaels, MD, USA",Don49680
"""been""","Hong Kong, China",Don49680
"""been""","Pendleton, OR, USA",Don49680
"""been""","Osage Beach, MO, USA",Don49680
"""been""","Salisbury, MD, USA",Don49680
"""been""","Bethesda, MD, USA",Don49680
"""been""","Guadalupe Mountains National Park, TX, USA",Don49680
"""been""","Great Smoky Mountains National Park, TN, USA",Don49680
"""been""","Lom, Norway",Don49680
"""been""","Dresden, Germany",Don49680
"""been""","Bryce Canyon National Park, UT, USA",Don49680
"""been""","Escalante, UT, USA",Don49680
"""been""","Aspen, CO, USA",Don49680
"""been""","Lead, SD, USA",Don49680
"""been""","West Palm Beach, FL, USA",Don49680
"""been""","Durham, NC, USA",Don49680
"""been""","Aurora, CO, USA",Don49680
"""been""","Abilene, KS, USA",Don49680
"""been""","Aberdeen, WA, USA",Don49680
"""been""","Malibu, CA, USA",Don49680
"""been""","Meadows of Dan, VA, USA",Don49680
"""been""","Stuttgart, Germany",Don49680
"""been""","Innsbruck, Austria",Don49680
"""been""","Carlsbad Caverns National Park, NM, USA",Don49680
"""been""","Limon, CO, USA",Don49680
"""been""","Capitol Reef National Park, UT, USA",Don49680
"""been""","Leadville, CO, USA",Don49680
"""been""","Birmingham, AL, USA",Don49680
"""been""","Longmont, CO, USA",Don49680
"""been""","Abilene, TX, USA",Don49680
"""been""","Brinkley, AR, USA",Don49680
"""been""","Sarasota, FL, USA",Don49680
"""been""","Manhattan Beach, CA, USA",Don49680
"""been""","Silverton, CO, USA",Don49680
"""been""","Littleton, CO, USA",Don49680
"""been""","Fairfax, VA, USA",Don49680
"""been""","Saint Louis, MO, USA",Don49680
"""been""","Fort Polk, LA, USA",Don49680
"""been""","Saint Joseph, MO, USA",Don49680
"""been""","Hastings, NE, USA",Don49680
"""been""","Silver Spring, MD, USA",Don49680
"""been""","Portland, OR, USA",Don49680
"""been""","North Platte, NE, USA",Don49680
"""been""","Death Valley National Park, CA, USA",Don49680
"""been""","Crater Lake National Park, OR, USA",Don49680
"""been""","Rainier, WA, USA",Don49680
"""been""","Sandy, UT, USA",Don49680
"""been""","Durango, CO, USA",Don49680
"""been""","Lenexa, KS, USA",Don49680
"""been""","Quinault, WA, USA",Don49680
"""been""","Atlanta, GA, USA",Don49680
"""been""","Richmond, VA, USA",Don49680
"""been""","Wytheville, VA, USA",Don49680
"""been""","Overland Park, KS, USA",Don49680
"""been""","Malta, MT, USA",Don49680
"""been""","Santa Rosa, NM, USA",Don49680
"""been""","Bloomington, IL, USA",Don49680
"""been""","Irving, TX, USA",Don49680
"""been""","Memphis, TN, USA",Don49680
"""been""","Bradenton, FL, USA",Don49680
"""been""","Death Valley Junction, CA, USA",Don49680
"""been""","Rock Springs, WY, USA",Don49680
"""been""","St. Augustine, FL, USA",Don49680
"""been""","Lawrence, KS, USA",Don49680
"""been""","Cape Canaveral, FL, USA",Don49680
"""been""","Bellevue, WA, USA",Don49680
"""been""","Fort Myers Beach, FL, USA",Don49680
"""been""","Kissimmee, FL, USA",Don49680
"""been""","Sankt Goarshausen, Germany",Don49680
"""been""","Cesky Krumlov, Czech Republic",Don49680
"""been""","Dillon, CO, USA",Don49680
"""been""","Denver, CO, USA",Don49680
"""been""","East Glacier Park, MT, USA",Don49680
"""been""","Missoula, MT, USA",Don49680
"""been""","West Yellowstone, MT, USA",Don49680
"""been""","Devils Lake, ND, USA",Don49680
"""been""","Fort Myers, FL, USA",Don49680
"""been""","Carmel, CA, USA",Don49680
"""been""","Rawlins, WY, USA",Don49680
"""been""","Farragut, TN, USA",Don49680
"""been""","Williamsburg, VA, USA",Don49680
"""been""","Krakow, Poland",Don49680
"""been""","Santa Rosa, CA, USA",Don49680
"""been""","San Diego, CA, USA",Don49680
"""been""","Cincinnati, OH, USA",Don49680
"""been""","Cocoa Beach, FL, USA",Don49680
"""been""","Provo, UT, USA",Don49680
"""been""","Goodland, KS, USA",Don49680
"""been""","Burnsville, NC, USA",Don49680
"""been""","Topsail Beach, NC, USA",Don49680
"""been""","Clearwater, FL, USA",Don49680
"""been""","Santa Monica, CA, USA",Don49680
"""been""","Topeka, KS, USA",Don49680
"""been""","Traphill, NC, USA",Don49680
"""been""","Omaha, NE, USA",Don49680
"""been""","Port Townsend, WA, USA",Don49680
"""been""","Santa Barbara, CA, USA",Don49680
"""been""","Cedar City, UT, USA",Don49680
"""been""","Zion National Park, UT, USA",Don49680
"""been""","Little Rock, AR, USA",Don49680
"""been""","Dupont, WA, USA",Don49680
"""been""","Chesapeake, VA, USA",Don49680
"""been""","Boulder City, NV, USA",Don49680
"""been""","Carlsbad, NM, USA",Don49680
"""been""","Tiberias, Israel",Don49680
"""been""","Santa Cruz, CA, USA",Don49680
"""been""","New York City, NY, USA",Don49680
"""been""","Anchorage, AK, USA",Don49680
"""been""","Branson, MO, USA",Don49680
"""been""","Troutman, NC, USA",Don49680
"""been""","Cut Bank, MT, USA",Don49680
"""been""","Beverly Hills, CA, USA",Don49680
"""been""","Seattle, WA, USA",Don49680
"""been""","Big Sur, CA, USA",Don49680
"""been""","Yellowstone National Park, WY, USA",Don49680
"""been""","Charlottesville, VA, USA",Don49680
"""been""","Singapore, Singapore",Don49680
"""been""","Leavenworth, WA, USA",Don49680
"""been""","Olympia, WA, USA",Don49680
"""been""","Tacoma, WA, USA",Don49680
"""been""","Fish Camp, CA, USA",Don49680
"""been""","Kiawah Island, SC, USA",Don49680
"""been""","Puno, Peru",Don49680
"""been""","Des Moines, IA, USA",Don49680
"""been""","Flagstaff, AZ, USA",Don49680
"""been""","Anaheim, CA, USA",Don49680
"""been""","Newark, NJ, USA",Don49680
"""been""","Jacksonville Beach, FL, USA",Don49680
"""been""","Coeur d'Alene, ID, USA",Don49680
"""been""","Boone, NC, USA",Don49680
"""been""","Ensenada, Mexico",Don49680
"""been""","Ely, MN, USA",Don49680
"""been""","Columbia, MO, USA",Don49680
"""been""","Independence, MO, USA",Don49680
"""been""","Tijuana, Mexico",Don49680
"""been""","Sitka, AK, USA",Don49680
"""been""","Moab, UT, USA",Don49680
"""been""","Greensboro, NC, USA",Don49680
"""been""","Charleston, SC, USA",Don49680
"""been""","Benson, AZ, USA",Don49680
"""been""","Townsend, TN, USA",Don49680
"""been""","Scranton, PA, USA",Don49680
"""been""","Austin, TX, USA",Don49680
"""been""","Lebanon, TN, USA",Don49680
"""been""","Tallahassee, FL, USA",Don49680
"""been""","Asheville, NC, USA",Don49680
"""been""","New Orleans, LA, USA",Don49680
"""been""","Lenoir City, TN, USA",Don49680
"""been""","Pigeon Key, FL, USA",Don49680
"""been""","Custer, SD, USA",Don49680
"""been""","Houston, TX, USA",Don49680
"""been""","Erwin, TN, USA",Don49680
"""been""","Laramie, WY, USA",Don49680
"""been""","Canon City, CO, USA",Don49680
"""been""","Tampa, FL, USA",Don49680
"""been""","Boston, MA, USA",Don49680
"""been""","Pensacola, FL, USA",Don49680
"""been""","Honolulu, HI, USA",Don49680
"""been""","Gunnison, CO, USA",Don49680
"""been""","Whitetop, VA, USA",Don49680
"""been""","Hood River, OR, USA",Don49680
"""been""","Sonoma, CA, USA",Don49680
"""been""","Amesbury, UK",Don49680
"""been""","Grand Island, NE, USA",Don49680
"""been""","Miami, FL, USA",Don49680
"""been""","Miami Beach, FL, USA",Don49680
"""been""","Blue Springs, MO, USA",Don49680
"""been""","Kensington, Prince Edward Island, Canada",Don49680
"""been""","Kalispell, MT, USA",Don49680
"""been""","Bryson City, NC, USA",Don49680
"""been""","Mesa, AZ, USA",Don49680
"""been""","Ouray, CO, USA",Don49680
"""been""","Hot Springs, AR, USA",Don49680
"""been""","Pigeon Forge, TN, USA",Don49680
"""been""","Newport, RI, USA",Don49680
"""been""","Madison, WI, USA",Don49680
"""been""","Columbia, SC, USA",Don49680
"""been""","Norton, KS, USA",Don49680
"""been""","Key West, FL, USA",Don49680
"""been""","Hilton Head, SC, USA",Don49680
"""been""","Haverthwaite, UK",Don49680
"""been""","The Dalles, OR, USA",Don49680
"""been""","San Clemente, CA, USA",Don49680
"""been""","Naples, FL, USA",Don49680
"""been""","West Glacier, MT, USA",Don49680
"""been""","West Hollywood, CA, USA",Don49680
"""been""","Fort Lauderdale, FL, USA",Don49680
"""been""","Cripple Creek, CO, USA",Don49680
"""been""","Jefferson City, TN, USA",Don49680
"""been""","Key Colony Beach, FL, USA",Don49680
"""been""","Tucson, AZ, USA",Don49680
"""been""","Crested Butte, CO, USA",Don49680
"""been""","Dickson, TN, USA",Don49680
"""been""","Johnson City, TN, USA",Don49680
"""been""","Spokane, WA, USA",Don49680
"""been""","Oakley, KS, USA",Don49680
"""been""","Aguas Calientes, Peru",Don49680
"""been""","Oberlin, KS, USA",Don49680
"""been""","Mount Vernon, IL, USA",Don49680
"""been""","Syracuse, NY, USA",Don49680
"""been""","Brooklyn, NY, USA",Don49680
"""been""","Chandler, AZ, USA",Don49680
"""been""","Havre, MT, USA",Don49680
"""been""","Champaign, IL, USA",Don49680
"""been""","Bar Harbor, ME, USA",Don49680
"""been""","Crescent City, CA, USA",Don49680
"""been""","Tillamook, OR, USA",Don49680
"""been""","Estes Park, CO, USA",Don49680
"""been""","Fredericksburg, VA, USA",Don49680
"""been""","Gering, NE, USA",Don49680
"""been""","Idaho Springs, CO, USA",Don49680
"""been""","Colorado Springs, CO, USA",Don49680
"""been""","Junction City, KS, USA",Don49680
"""been""","Bayfield, WI, USA",Don49680
"""been""","Gatlinburg, TN, USA",Don49680
"""been""","Luray, VA, USA",Don49680
"""been""","Treasure Island, FL, USA",Don49680
"""been""","Knoxville, TN, USA",Don49680
"""been""","Waterbury, VT, USA",Don49680
"""been""","Kansas City, KS, USA",Don49680
"""been""","McCook, NE, USA",Don49680
"""been""","Blowing Rock, NC, USA",Don49680
"""been""","Rollins, MT, USA",Don49680
"""been""","San Francisco, CA, USA",Don49680
"""been""","Page, AZ, USA",Don49680
"""been""","San Antonio, TX, USA",Don49680
"""been""","Grand Forks, ND, USA",Don49680
"""been""","Santa Fe, NM, USA",Don49680
"""been""","Isle of Palms, SC, USA",Don49680
"""been""","Spearfish, SD, USA",Don49680
"""been""","Raleigh, NC, USA",Don49680
"""been""","Surf City, NC, USA",Don49680
"""been""","Bernkastel-Kues, Germany",Don49680
"""been""","Kaycee, WY, USA",Don49680
"""been""","Jackson, WY, USA",Don49680
"""been""","Gallup, NM, USA",Don49680
"""been""","Wausau, WI, USA",Don49680
"""been""","Edinburgh, UK",Don49680
"""been""","New Glasgow, Nova Scotia, Canada",Don49680
"""been""","Big Pine Key, FL, USA",Don49680
"""been""","Kingsland, GA, USA",Don49680
"""been""","Niagara Falls, NY, USA",Don49680
"""been""","Emerald Isle, NC, USA",Don49680
"""been""","Cam Ranh, Vietnam",Don49680
"""been""","Chattanooga, TN, USA",Don49680
"""been""","Columbus, OH, USA",Don49680
"""been""","Cascade Locks, OR, USA",Don49680
"""been""","Hoxie, KS, USA",Don49680
"""been""","St. Andrews, UK",Don49680
"""been""","Park City, UT, USA",Don49680
"""been""","Cannon Beach, OR, USA",Don49680
"""been""","Virginia Beach, VA, USA",Don49680
"""been""","Green River, WY, USA",Don49680
"""been""","Huntsville, AL, USA",Don49680
"""been""","Ver, France",Don49680
"""been""","Billings, MT, USA",Don49680
"""been""","Winston Salem, NC, USA",Don49680
"""been""","Shawnee, OK, USA",Don49680
"""been""","Espanola, NM, USA",Don49680
"""been""","Wrightsville Beach, NC, USA",Don49680
"""been""","Baddeck, Nova Scotia, Canada",Don49680
"""been""","Marion, NC, USA",Don49680
"""been""","Port Wentworth, GA, USA",Don49680
"""been""","Lancaster, PA, USA",Don49680
"""been""","Inverness, UK",Don49680
"""been""","Atlantic Beach, NC, USA",Don49680
"""been""","Fort William, UK",Don49680
"""been""","Venice, Italy",Don49680
"""been""","Chelan, WA, USA",Don49680
"""been""","Verona, Italy",Don49680
"""been""","Valldal, Norway",Don49680
"""been""","Ingonish, Nova Scotia, Canada",Don49680
"""been""","North Conway, NH, USA",Don49680
"""been""","Cleveland, OH, USA",Don49680
"""been""","Brownsville, TN, USA",Don49680
"""been""","Bridal Veil, OR, USA",Don49680
"""been""","Conwy, UK",Don49680
"""been""","Highlands, NC, USA",Don49680
"""been""","Bradenton Beach, FL, USA",Don49680
"""been""","Grants Pass, OR, USA",Don49680
"""been""","Monument Valley, UT, USA",Don49680
"""been""","Sturbridge, MA, USA",Don49680
"""been""","Nashville, IN, USA",Don49680
"""been""","Calais, France",Don49680
"""been""","Fort Augustus, UK",Don49680
"""been""","Roanoke, VA, USA",Don49680
"""been""","Newport News, VA, USA",Don49680
"""been""","Logan, UT, USA",Don49680
"""been""","Concordia, KS, USA",Don49680
"""been""","Cape Breton Island, Nova Scotia, Canada",Don49680
"""been""","Roland, OK, USA",Don49680
"""been""","Deming, NM, USA",Don49680
"""been""","Fargo, ND, USA",Don49680
"""been""","Cavendish, Prince Edward Island, Canada",Don49680
"""been""","Dublin, Ireland",Don49680
"""been""","Eugene, OR, USA",Don49680
"""been""","Moriarty, NM, USA",Don49680
"""been""","Crystal River, FL, USA",Don49680
"""been""","Idaho Falls, ID, USA",Don49680
"""been""","Colby, KS, USA",Don49680
"""been""","Norfolk, VA, USA",Don49680
"""been""","Manhattan, KS, USA",Don49680
"""been""","Paducah, KY, USA",Don49680
"""been""","Louisville, KY, USA",Don49680
"""been""","Long Key, FL, USA",Don49680
"""been""","Helen, GA, USA",Don49680
"""been""","Wilmington, NC, USA",Don49680
"""been""","Babb, MT, USA",Don49680
"""been""","Baker City, OR, USA",Don49680
"""been""","Maggie Valley, NC, USA",Don49680
"""been""","Pinehurst, NC, USA",Don49680
"""been""","Little Torch Key, FL, USA",Don49680
"""been""","Killarney, Ireland",Don49680
"""been""","Bangor, ME, USA",Don49680
"""been""","Junction, TX, USA",Don49680
"""been""","Saint Johnsbury, VT, USA",Don49680
"""been""","Gettysburg, PA, USA",Don49680
"""been""","Portland, ME, USA",Don49680
"""been""","Casper, WY, USA",Don49680
"""been""","Sheridan, WY, USA",Don49680
