tag,place,user
"""been""","Charleston, SC, USA",lmorodomi
"""been"",""fave""","Siena, Italy",lmorodomi
"""been""","Ketchikan, AK, USA",lmorodomi
"""been""","Tusayan, AZ, USA",lmorodomi
"""been""","Sitka, AK, USA",lmorodomi
"""been""","Moab, UT, USA",lmorodomi
"""been""","Victoria Falls, Zambia",lmorodomi
"""been""","Hangzhou, China",lmorodomi
"""been""","Redondo Beach, CA, USA",lmorodomi
"""want""","Guangzhou, China",lmorodomi
"""been""","Niagara Falls, NY, USA",lmorodomi
"""been""","Guilin, China",lmorodomi
"""been""","Melbourne, Australia",lmorodomi
"""been""","Xi'an, China",lmorodomi
"""been""","Park City, UT, USA",lmorodomi
"""been""","Springdale, UT, USA",lmorodomi
"""been""","Rio de Janeiro, Brazil",lmorodomi
"""been""","Tucson, AZ, USA",lmorodomi
"""been""","San Francisco, CA, USA",lmorodomi
"""been""","Page, AZ, USA",lmorodomi
"""been""","Aguas Calientes, Peru",lmorodomi
"""been""","Lugano, Switzerland",lmorodomi
"""been""","Johannesburg, South Africa",lmorodomi
"""been""","Wurzburg, Germany",lmorodomi
"""want""","Seville, Spain",lmorodomi
"""been""","Oneroa, New Zealand",lmorodomi
"""been""","Rancho Palos Verdes, CA, USA",lmorodomi
"""been""","Huangshi, China",lmorodomi
"""been""","Sao Paulo, Brazil",lmorodomi
"""been""","Tramore, Ireland",lmorodomi
"""been""","Hilton Head, SC, USA",lmorodomi
"""been""","South Lake Tahoe, CA, USA",lmorodomi
"""been""","Fairbanks, AK, USA",lmorodomi
"""been""","Orlando, FL, USA",lmorodomi
"""been""","Kumamoto, Japan",lmorodomi
"""want""","Monument Valley, UT, USA",lmorodomi
"""been""","Dingle, Ireland",lmorodomi
"""been"",""fave""","Huangshan, China",lmorodomi
"""want""","Baltimore, MD, USA",lmorodomi
"""been""","Foz do Iguacu, Brazil",lmorodomi
"""been""","Savannah, GA, USA",lmorodomi
"""been"",""want""","Amsterdam, The Netherlands",lmorodomi
"""been""","Kyoto, Japan",lmorodomi
"""been""","Paris, France",lmorodomi
"""been""","Fukuoka, Japan",lmorodomi
"""been""","Killarney, Ireland",lmorodomi
"""been""","Osaka, Japan",lmorodomi
"""been""","Genoa, Italy",lmorodomi
"""been""","Kilkenny, Ireland",lmorodomi
"""been""","Scottsdale, AZ, USA",lmorodomi
"""been""","Sedona, AZ, USA",lmorodomi
"""been""","Marina del Rey, CA, USA",lmorodomi
"""been""","Salt Lake City, UT, USA",lmorodomi
"""been""","Tijuana, Mexico",lmorodomi
"""been""","North Myrtle Beach, SC, USA",lmorodomi
"""been""","Takayama, Japan",lmorodomi
"""been""","Reno, NV, USA",lmorodomi
"""been""","Marseille, France",lmorodomi
"""been""","Barcelona, Spain",lmorodomi
"""been"",""fave""","Cusco, Peru",lmorodomi
"""been""","Cork, Ireland",lmorodomi
"""been""","Kirknewton, UK",lmorodomi
"""been""","Machu Picchu, Peru",lmorodomi
"""been""","Dublin, Ireland",lmorodomi
"""been""","Lima, Peru",lmorodomi
"""want""","Prague, Czech Republic",lmorodomi
"""been""","Juneau, AK, USA",lmorodomi
"""been""","Galway, Ireland",lmorodomi
"""been""","Shannon, Ireland",lmorodomi
"""been""","Myrtle Beach, SC, USA",lmorodomi
"""been""","Bologna, Italy",lmorodomi
"""been""","Leavesden, UK",lmorodomi
"""been""","Lusk, Ireland",lmorodomi
"""been"",""want""","Mesa Verde National Park, CO, USA",lmorodomi
"""been""","Porto Cristo, Spain",lmorodomi
