tag,place,user
"""been""","Montreux, Switzerland",Deexo
"""been""","Sousse, Tunisia",Deexo
"""been""","Ambergris Caye, Belize",Deexo
"""been""","Cusco, Peru",Deexo
"""been""","Hammamet, Tunisia",Deexo
"""been""","Ubud, Indonesia",Deexo
"""been""","Caye Caulker, Belize",Deexo
"""been""","Lima, Peru",Deexo
"""been""","Monastir, Tunisia",Deexo
"""been""","Orange, France",Deexo
"""been""","Cologne, Germany",Deexo
"""been""","Puerto Barrios, Guatemala",Deexo
"""been""","Kissimmee, FL, USA",Deexo
"""been""","Borjomi, Georgia",Deexo
"""been""","Varadero, Cuba",Deexo
"""been""","San Jose, CA, USA",Deexo
"""want""","Zanzibar Island, Tanzania",Deexo
"""been""","Barcelona, Spain",Deexo
"""been"",""fave""","Havana, Cuba",Deexo
"""been""","Marseille, France",Deexo
"""been""","Caracas, Venezuela",Deexo
"""been""","Dusseldorf, Germany",Deexo
"""been""","Placencia, Belize",Deexo
"""been""","Windsor, UK",Deexo
"""been""","Bangkok, Thailand",Deexo
"""been""","Ascot, UK",Deexo
"""been""","Salisbury, UK",Deexo
"""been""","Glasgow, UK",Deexo
"""been""","Gili Trawangan, Indonesia",Deexo
"""been""","Luxor, Egypt",Deexo
"""been""","Aswan, Egypt",Deexo
"""been""","Uluwatu, Indonesia",Deexo
"""been""","Nairobi, Kenya",Deexo
"""been"",""fave""","Maasai Mara National Reserve, Kenya",Deexo
"""been""","Gili Air, Indonesia",Deexo
"""been""","Boston, MA, USA",Deexo
"""been"",""want""","Moscow, Russia",Deexo
"""been""","New Orleans, LA, USA",Deexo
"""been""","Asheville, NC, USA",Deexo
"""been""","Wallington, UK",Deexo
"""been""","Cairo, Egypt",Deexo
"""been""","Honolulu, HI, USA",Deexo
"""been""","Leeds, UK",Deexo
"""want""","Siem Reap, Cambodia",Deexo
"""been""","Manchester, UK",Deexo
"""want""","Hvar, Croatia",Deexo
"""want""","Vancouver, British Columbia, Canada",Deexo
"""want""","Ho Chi Minh City, Vietnam",Deexo
"""want""","Hanoi, Vietnam",Deexo
"""been""","Gandhinagar, India",Deexo
"""been""","Amatitlan, Guatemala",Deexo
"""been""","St. Albans, UK",Deexo
"""been""","Sardinia, Italy",Deexo
"""been""","Madrid, Spain",Deexo
"""been""","San Diego, CA, USA",Deexo
"""been""","Punta Gorda, Belize",Deexo
"""been"",""fave""","Dubai, United Arab Emirates",Deexo
"""want""","Helsinki, Finland",Deexo
"""been""","Semuc Champey, Guatemala",Deexo
"""been""","Kalkan, Turkey",Deexo
"""been""","Naro, Italy",Deexo
"""been""","Ahmedabad, India",Deexo
"""been""","Phuket, Thailand",Deexo
"""want""","Hong Kong, China",Deexo
"""been""","Washington DC, DC, USA",Deexo
"""been""","Malibu, CA, USA",Deexo
"""been""","Antalya, Turkey",Deexo
"""been""","Mombasa, Kenya",Deexo
"""been""","Oslo, Norway",Deexo
"""want""","Beijing, China",Deexo
"""been""","Daytona Beach, FL, USA",Deexo
"""been""","Venice, Italy",Deexo
"""been""","Las Vegas, NV, USA",Deexo
"""been""","Croydon, UK",Deexo
"""been""","Milan, Italy",Deexo
"""been""","Mauritius, Africa",Deexo
"""been""","Peterhof, Russia",Deexo
"""want""","Kolkata (Calcutta), India",Deexo
"""been""","Jaipur, India",Deexo
"""been""","Mumbai, India",Deexo
"""been""","Surat, India",Deexo
"""been""","Long Beach, CA, USA",Deexo
"""been""","New Delhi, India",Deexo
"""want""","Jakarta, Indonesia",Deexo
"""want""","Baku, Azerbaijan",Deexo
"""want""","Krakow, Poland",Deexo
"""been""","Becici, Montenegro",Deexo
"""been""","Cozumel, Mexico",Deexo
"""been""","El Calafate, Argentina",Deexo
"""been""","Cancun, Mexico",Deexo
"""been""","New York City, NY, USA",Deexo
"""been""","Chichen Itza, Mexico",Deexo
"""been""","Cocoa Beach, FL, USA",Deexo
"""been""","Santa Monica, CA, USA",Deexo
"""been""","Clearwater, FL, USA",Deexo
"""been""","Oaxaca, Mexico",Deexo
"""want""","Toronto, Ontario, Canada",Deexo
"""been""","Harrogate, UK",Deexo
"""been""","Saint Julian's, Malta",Deexo
"""been""","Mexico City, Mexico",Deexo
"""been""","Nabeul, Tunisia",Deexo
"""been""","Playa de las Americas, Spain",Deexo
"""been""","Arundel, UK",Deexo
"""been""","Edinburgh, UK",Deexo
"""been""","Birmingham, UK",Deexo
"""want""","Macau, China",Deexo
"""want""","Budapest, Hungary",Deexo
"""been""","Los Angeles, CA, USA",Deexo
"""been""","Algarve, Portugal",Deexo
"""been""","Albufeira, Portugal",Deexo
"""been""","Belgrade, Serbia",Deexo
"""been""","Atlanta, GA, USA",Deexo
"""been""","Marmaris, Turkey",Deexo
"""want""","Kyiv (Kiev), Ukraine",Deexo
"""been""","Buenos Aires, Argentina",Deexo
"""been""","Vienna, Austria",Deexo
"""been""","Munich, Germany",Deexo
"""been""","London, UK",Deexo
"""been""","Liverpool, UK",Deexo
"""want""","Beirut, Lebanon",Deexo
"""want""","Antwerp, Belgium",Deexo
"""been""","Nashville, TN, USA",Deexo
"""want""","Montreal, Quebec, Canada",Deexo
"""been""","Raleigh, NC, USA",Deexo
"""been""","Doha, Qatar",Deexo
"""been""","Spa, Belgium",Deexo
"""been""","Laguna Beach, CA, USA",Deexo
"""been""","Leicester, UK",Deexo
"""been""","Ipswich, UK",Deexo
"""want""","Naples, Italy",Deexo
"""been""","Stellenbosch, South Africa",Deexo
"""been""","Petra - Wadi Musa, Jordan",Deexo
"""been""","Pantai Cenang, Malaysia",Deexo
"""been""","Wakefield, UK",Deexo
"""been"",""want""","Sorrento, Italy",Deexo
"""been"",""fave""","Langkawi, Malaysia",Deexo
"""been""","Marbella, Spain",Deexo
"""been""","Malaga, Spain",Deexo
"""been""","San Francisco, CA, USA",Deexo
"""been""","Reykjavik, Iceland",Deexo
"""been""","Ibiza Town, Spain",Deexo
"""been""","Baga, India",Deexo
"""been""","Stockholm, Sweden",Deexo
"""been""","Brussels, Belgium",Deexo
"""been""","Palm Beach, FL, USA",Deexo
"""been""","Abu Dhabi, United Arab Emirates",Deexo
"""been""","Cambridge, UK",Deexo
"""been""","Playa del Carmen, Mexico",Deexo
"""been""","Norwich, UK",Deexo
"""been""","Tulum, Mexico",Deexo
"""been""","Vatican City, Vatican City",Deexo
"""been""","Cardiff, UK",Deexo
"""been""","Rome, Italy",Deexo
"""want""","Valencia, Spain",Deexo
"""been""","Casablanca, Morocco",Deexo
"""been"",""fave""","Istanbul, Turkey",Deexo
"""been"",""fave""","Marrakech, Morocco",Deexo
"""been""","Limassol City, Cyprus",Deexo
"""been""","Georgetown, MD, USA",Deexo
"""been""","Nicosia, Cyprus",Deexo
"""been""","Warsaw, Poland",Deexo
"""been""","Bethlehem, Palestinian Territories",Deexo
"""been"",""want""","St. Petersburg, Russia",Deexo
"""been""","Geneva, Switzerland",Deexo
"""want""","Paphos, Cyprus",Deexo
"""been""","Cape Town Central, South Africa",Deexo
"""been""","Pune, India",Deexo
"""been"",""fave""","Singapore, Singapore",Deexo
"""want""","Fujikawaguchiko-machi, Japan",Deexo
"""been""","Sicily, Italy",Deexo
"""been""","Croydon, UK",Deexo
"""want""","Monza, Italy",Deexo
"""want""","Tokyo, Japan",Deexo
"""want""","Dar es Salaam, Tanzania",Deexo
"""been""","Jerusalem, Israel",Deexo
"""been""","Riga, Latvia",Deexo
"""been""","Tel Aviv, Israel",Deexo
"""been""","Malmo, Sweden",Deexo
"""been""","Amman, Jordan",Deexo
"""been""","Orlando, FL, USA",Deexo
"""been""","Newport, RI, USA",Deexo
"""been""","Boughton Lees, UK",Deexo
"""been""","Lisbon, Portugal",Deexo
"""been""","Hermanus, South Africa",Deexo
"""been""","Larnaca, Cyprus",Deexo
"""been""","Antigua, Guatemala",Deexo
"""been""","Eilat, Israel",Deexo
"""been""","Florence, Italy",Deexo
"""been""","Lucerne, Switzerland",Deexo
"""been""","Ayia Napa, Cyprus",Deexo
"""been""","Torquay, UK",Deexo
"""been""","Stolberg, Germany",Deexo
"""been""","Taba, Egypt",Deexo
"""been""","Charlotte, NC, USA",Deexo
"""been""","Tunis, Tunisia",Deexo
"""been"",""fave""","Ibiza, Spain",Deexo
"""want""","Bruges, Belgium",Deexo
"""been""","Nuweiba, Egypt",Deexo
"""been""","Udaipur, India",Deexo
"""been""","Bath, UK",Deexo
"""been""","Dubrovnik, Croatia",Deexo
"""been""","Athens, Greece",Deexo
"""been""","Sharm El Sheikh, Egypt",Deexo
"""been""","Stepantsminda, Georgia",Deexo
"""want""","Hoi An, Vietnam",Deexo
"""been""","Grasse, France",Deexo
"""want""","Monte-Carlo, Monaco",Deexo
"""been""","Cannes, France",Deexo
"""been""","El Naranjo, Guatemala",Deexo
"""been""","Monaco-Ville, Monaco",Deexo
"""been""","Tuxtla Gutierrez, Mexico",Deexo
"""want""","Nordfjordeid, Norway",Deexo
"""been""","Prague, Czech Republic",Deexo
"""been""","Warlingham, UK",Deexo
"""been""","Bugibba, Malta",Deexo
"""want""","Muscat, Oman",Deexo
"""been""","Budva, Montenegro",Deexo
"""been""","Agra, India",Deexo
"""been""","Purley, UK",Deexo
"""been""","Karon, Thailand",Deexo
"""been""","Nice, France",Deexo
"""been""","Coban, Guatemala",Deexo
"""want""","Bournemouth, UK",Deexo
"""been""","Bury St. Edmunds, UK",Deexo
"""been"",""fave""","Sydney, Australia",Deexo
"""been"",""fave""","Rio de Janeiro, Brazil",Deexo
"""been""","Rio Dulce, Guatemala",Deexo
"""been""","Aix-en-Provence, France",Deexo
"""been""","Newquay, UK",Deexo
"""want""","San Jose, Costa Rica",Deexo
"""been""","Villahermosa, Mexico",Deexo
"""want""","Belfast, UK",Deexo
"""been""","Pangkor, Malaysia",Deexo
"""been""","Denpasar, Indonesia",Deexo
"""been""","Atlantic City, NJ, USA",Deexo
"""been""","Palenque, Mexico",Deexo
"""been""","Gros Islet, St. Lucia",Deexo
"""been""","Castries, St. Lucia",Deexo
"""been""","Land's End, UK",Deexo
"""been""","St. Lucia, Caribbean",Deexo
"""been""","Nottingham, UK",Deexo
"""been""","Berlin, Germany",Deexo
"""want""","Seville, Spain",Deexo
"""been""","Jacksonville, FL, USA",Deexo
"""been""","Granada, Spain",Deexo
"""been""","Torremolinos, Spain",Deexo
"""been""","Boa Vista, Cape Verde",Deexo
"""been""","Frankfurt, Germany",Deexo
"""been""","Sao Paulo, Brazil",Deexo
"""been""","Canberra, Australia",Deexo
"""want""","Cerro Azul, Panama",Deexo
"""want""","Miami Beach, FL, USA",Deexo
"""want""","Miami, FL, USA",Deexo
"""been""","Bogota, Colombia",Deexo
"""been""","Tbilisi, Georgia",Deexo
"""been""","Tampa, FL, USA",Deexo
"""been""","Baltimore, MD, USA",Deexo
"""been""","Seoul, South Korea",Deexo
"""been""","Hyderabad, India",Deexo
"""been""","West Wickham, UK",Deexo
"""been""","Avignon, France",Deexo
"""been""","St Ives, UK",Deexo
"""been""","Hamburg, Germany",Deexo
"""been""","Penzance, UK",Deexo
"""been""","Oxford, UK",Deexo
