tag,place,user
"""been""","North Las Vegas, NV, USA",Russ1625
"""been""","Minneapolis, MN, USA",Russ1625
"""been""","Tallinn, Estonia",Russ1625
"""been""","Caversham, Australia",Russ1625
"""been""","Lege-Cap-Ferret, France",Russ1625
"""been""","Dublin, Ireland",Russ1625
"""been""","Mandurah, Australia",Russ1625
"""been""","Manarola, Italy",Russ1625
"""been""","Malibu, CA, USA",Russ1625
"""been""","Cusco, Peru",Russ1625
"""been""","Lima, Peru",Russ1625
"""been""","Annapolis, MD, USA",Russ1625
"""been""","Vincennes, France",Russ1625
"""been""","Berrima, Australia",Russ1625
"""been""","Kirribilli, Australia",Russ1625
"""been""","Bourke, Australia",Russ1625
"""been""","Riga, Latvia",Russ1625
"""been""","South Perth, Australia",Russ1625
"""been""","Holguin, Cuba",Russ1625
"""been""","Mont-Saint-Michel, France",Russ1625
"""been""","Cancale, France",Russ1625
"""been""","Shinagawa, Japan",Russ1625
"""been""","Nairobi, Kenya",Russ1625
"""been""","Arlington, VA, USA",Russ1625
"""been""","Belmont, Australia",Russ1625
"""been""","Aswan, Egypt",Russ1625
"""been""","Luxor, Egypt",Russ1625
"""been""","Portofino, Italy",Russ1625
"""been""","Cairo, Egypt",Russ1625
"""been""","Montevideo, Uruguay",Russ1625
"""been""","Giza, Egypt",Russ1625
"""been""","Vienna, Austria",Russ1625
"""been""","Jasper, Alberta, Canada",Russ1625
"""been""","Myrtle Beach, SC, USA",Russ1625
"""been""","Margate, UK",Russ1625
"""been""","Edmonton, Alberta, Canada",Russ1625
"""been""","Heidelberg, Germany",Russ1625
"""been""","Calgary, Alberta, Canada",Russ1625
"""been""","Lake Louise, Alberta, Canada",Russ1625
"""been""","Banff, Alberta, Canada",Russ1625
"""been""","Detroit, MI, USA",Russ1625
"""been""","Havana, Cuba",Russ1625
"""been""","Willemstad, Curacao",Russ1625
"""been""","Limoges, France",Russ1625
"""been""","Orlando, FL, USA",Russ1625
"""been""","Algarve, Portugal",Russ1625
"""been""","Salzburg, Austria",Russ1625
"""been""","Takayama, Japan",Russ1625
"""been""","Buenos Aires, Argentina",Russ1625
"""been""","Corfu Town, Greece",Russ1625
"""been""","Watford, UK",Russ1625
"""been""","Murano, Italy",Russ1625
"""been""","Dartford, UK",Russ1625
"""been""","Saint-Pierre, Reunion Island",Russ1625
"""been""","Ilford, UK",Russ1625
"""been""","Acapulco, Mexico",Russ1625
"""been""","Jacksonville, FL, USA",Russ1625
"""been""","Stuttgart, Germany",Russ1625
"""been""","Mannheim, Germany",Russ1625
"""been""","Franz Josef, New Zealand",Russ1625
"""been""","Ushuaia, Argentina",Russ1625
"""been""","Kyoto, Japan",Russ1625
"""been""","Lancaster, UK",Russ1625
"""been""","Harrow, UK",Russ1625
"""been""","Kobe, Japan",Russ1625
"""been""","Tromso, Norway",Russ1625
"""been""","Manchester, UK",Russ1625
"""been""","Trouville-sur-Mer, France",Russ1625
"""been""","Princeton, NJ, USA",Russ1625
"""been""","Greytown, New Zealand",Russ1625
"""been""","Martinborough, New Zealand",Russ1625
"""been""","La Paz, Mexico",Russ1625
"""been""","Caen, France",Russ1625
"""been""","North Myrtle Beach, SC, USA",Russ1625
"""been""","Tewkesbury, UK",Russ1625
"""been""","North Charleston, SC, USA",Russ1625
"""been""","Oslo, Norway",Russ1625
"""been""","Leichhardt, Australia",Russ1625
"""been""","Charleston, WV, USA",Russ1625
"""been""","Sete, France",Russ1625
"""been""","Xi'an, China",Russ1625
"""been""","Breckenridge, CO, USA",Russ1625
"""been""","Menaggio, Italy",Russ1625
"""been""","Strasbourg, France",Russ1625
"""been""","Victoria, Seychelles",Russ1625
"""been""","Kuala Lumpur, Malaysia",Russ1625
"""been""","Brescia, Italy",Russ1625
"""been""","Noosaville, Australia",Russ1625
"""been""","Lech, Austria",Russ1625
"""been""","Talkeetna, AK, USA",Russ1625
"""been""","Vail, CO, USA",Russ1625
"""been""","Osaka, Japan",Russ1625
"""been""","Playa Samara, Costa Rica",Russ1625
"""been""","Jabiru, Australia",Russ1625
"""been""","Punta del Este, Uruguay",Russ1625
"""been""","Bern, Switzerland",Russ1625
"""been""","Kristiansand, Norway",Russ1625
"""been""","Longyearbyen, Norway",Russ1625
"""been""","Playas del Coco, Costa Rica",Russ1625
"""been""","Saint-Jean-de-Luz, France",Russ1625
"""been""","San Francisco, CA, USA",Russ1625
"""been""","Monte Verde, Brazil",Russ1625
"""been""","Santa Fe, NM, USA",Russ1625
"""been""","Trondheim, Norway",Russ1625
"""been""","Biarritz, France",Russ1625
"""been""","Pensacola, FL, USA",Russ1625
"""been""","Tampa, FL, USA",Russ1625
"""been""","Shanghai, China",Russ1625
"""been""","Basel, Switzerland",Russ1625
"""been""","Ankara, Turkey",Russ1625
"""been""","Muscat, Oman",Russ1625
"""been""","Sonoma, CA, USA",Russ1625
"""been""","Miami Beach, FL, USA",Russ1625
"""been""","Miami, FL, USA",Russ1625
"""been""","Bogota, Colombia",Russ1625
"""been""","Carnac, France",Russ1625
"""been""","Seoul, South Korea",Russ1625
"""been""","Lisbon, Portugal",Russ1625
"""been""","Cape Otway, Australia",Russ1625
"""been""","La Paz, Bolivia",Russ1625
"""been""","Schiphol, The Netherlands",Russ1625
"""been""","Cefalu, Italy",Russ1625
"""been""","Vichy, France",Russ1625
"""been""","Panama City Beach, FL, USA",Russ1625
"""been""","Panama City, FL, USA",Russ1625
"""been""","Flagstaff, AZ, USA",Russ1625
"""been""","Cape Town Central, South Africa",Russ1625
"""been""","Timaru, New Zealand",Russ1625
"""been""","Newark, NJ, USA",Russ1625
"""been""","Trois-Ilets, Martinique",Russ1625
"""been""","Andorra la Vella, Andorra",Russ1625
"""been""","Dubrovnik, Croatia",Russ1625
"""been""","Albuquerque, NM, USA",Russ1625
"""been""","Chuo, Japan",Russ1625
"""been""","Chiyoda, Japan",Russ1625
"""been""","Anaheim, CA, USA",Russ1625
"""been""","Colorado Springs, CO, USA",Russ1625
"""been""","Everglades City, FL, USA",Russ1625
"""been""","Castle Hill, Australia",Russ1625
"""been""","Yarra Glen, Australia",Russ1625
"""been""","Agra, India",Russ1625
"""been""","Minato, Japan",Russ1625
"""been""","Bromley, UK",Russ1625
"""been""","Shinjuku, Japan",Russ1625
"""been""","Brooklyn, NY, USA",Russ1625
"""been""","Fairbanks, AK, USA",Russ1625
"""been""","Providence, RI, USA",Russ1625
"""been""","La Bresse, France",Russ1625
"""been""","Miami Springs, FL, USA",Russ1625
"""been""","Jackson, TN, USA",Russ1625
"""been""","Yass, Australia",Russ1625
"""been""","Jaco, Costa Rica",Russ1625
"""been""","Santa Cruz, Bolivia",Russ1625
"""been""","Mahe Island, Seychelles",Russ1625
"""been""","Belfast, UK",Russ1625
"""been""","Johannesburg, South Africa",Russ1625
"""been""","Seville, Spain",Russ1625
"""been""","Gold Coast, Australia",Russ1625
"""been""","Granada, Spain",Russ1625
"""been""","Tokyo, Japan",Russ1625
"""been""","Mount Isa, Australia",Russ1625
"""been""","Seattle, WA, USA",Russ1625
"""been""","Kinsale, Ireland",Russ1625
"""been""","Lahaina, HI, USA",Russ1625
"""been""","Niagara Falls, Ontario, Canada",Russ1625
"""been""","Port Lincoln, Australia",Russ1625
"""been""","Bridport, Australia",Russ1625
"""been""","Main Beach, Australia",Russ1625
"""been""","Koka, Japan",Russ1625
"""been""","Anchorage, AK, USA",Russ1625
"""been""","Denver, CO, USA",Russ1625
"""been""","New York City, NY, USA",Russ1625
"""been""","Tashkent, Uzbekistan",Russ1625
"""been""","Herne Hill, Australia",Russ1625
"""been""","Vik, Iceland",Russ1625
"""been""","Broome, Australia",Russ1625
"""been""","Launceston, Australia",Russ1625
"""been""","Perth, Australia",Russ1625
"""been""","Ballarat, Australia",Russ1625
"""been""","Toowoomba, Australia",Russ1625
"""been""","Malaga, Spain",Russ1625
"""been""","Glenelg, Australia",Russ1625
"""been""","Mount Gambier, Australia",Russ1625
"""been""","Melbourne, Australia",Russ1625
"""been""","Port Macquarie, Australia",Russ1625
"""been""","Bilbao, Spain",Russ1625
"""been""","Sheffield, UK",Russ1625
"""been""","Newcastle, Australia",Russ1625
"""been""","Wanaka, New Zealand",Russ1625
"""been""","Hamburg, Germany",Russ1625
"""been""","Potsdam, Germany",Russ1625
"""been""","Pokolbin, Australia",Russ1625
"""been""","Sao Paulo, Brazil",Russ1625
"""been""","Llandudno, UK",Russ1625
"""been""","Kingston, Ontario, Canada",Russ1625
"""been""","Rio de Janeiro, Brazil",Russ1625
"""been""","Marrakech, Morocco",Russ1625
"""been""","Kailua, HI, USA",Russ1625
"""been""","San Jose, Costa Rica",Russ1625
"""been""","Newcastle, UK",Russ1625
"""been""","Fort Lauderdale, FL, USA",Russ1625
"""been""","Liege, Belgium",Russ1625
"""been""","Istanbul, Turkey",Russ1625
"""been""","Naples, FL, USA",Russ1625
"""been""","Berlin, Germany",Russ1625
"""been""","Bonifacio, France",Russ1625
"""been""","Nelson Bay, Australia",Russ1625
"""been""","Mosman, Australia",Russ1625
"""been""","Auckland, New Zealand",Russ1625
"""been""","Tennant Creek, Australia",Russ1625
"""been""","Eze, France",Russ1625
"""been""","Cannes, France",Russ1625
"""been""","Christchurch, New Zealand",Russ1625
"""been""","Ostend, Belgium",Russ1625
"""been""","Dunedin, New Zealand",Russ1625
"""been""","Narita, Japan",Russ1625
"""been""","Buffalo, NY, USA",Russ1625
"""been""","Halifax, Nova Scotia, Canada",Russ1625
"""been""","Beverly Hills, CA, USA",Russ1625
"""been""","Stavanger, Norway",Russ1625
"""been""","Coffin Bay, Australia",Russ1625
"""been""","Cowell, Australia",Russ1625
"""been""","Newport, RI, USA",Russ1625
"""been""","Saint-Denis, Reunion Island",Russ1625
"""been""","St Kilda, Australia",Russ1625
"""been""","Honolulu, HI, USA",Russ1625
"""been""","Frankfurt, Germany",Russ1625
"""been""","San Sebastian - Donostia, Spain",Russ1625
"""been""","Kalgoorlie-Boulder, Australia",Russ1625
"""been""","Te Anau, New Zealand",Russ1625
"""been""","Ghent, Belgium",Russ1625
"""been""","Margaret River, Australia",Russ1625
"""been""","Warrnambool, Australia",Russ1625
"""been""","Queenstown, New Zealand",Russ1625
"""been""","Broadbeach, Australia",Russ1625
"""been""","Bournemouth, UK",Russ1625
"""been""","Gothenburg, Sweden",Russ1625
"""been""","Nice, France",Russ1625
"""been""","Bendigo, Australia",Russ1625
"""been""","Auckland Central, New Zealand",Russ1625
"""been""","Yokohama, Japan",Russ1625
"""been""","Hamilton, New Zealand",Russ1625
"""been""","Poipu, HI, USA",Russ1625
"""been""","Boston, MA, USA",Russ1625
"""been""","Kawasaki, Japan",Russ1625
"""been""","New Orleans, LA, USA",Russ1625
"""been""","Bergen, Norway",Russ1625
"""been""","Princeville, HI, USA",Russ1625
"""been""","Seward, AK, USA",Russ1625
"""been""","Kakadu National Park, Australia",Russ1625
"""been""","Lakes Entrance, Australia",Russ1625
"""been""","Torquay, UK",Russ1625
"""been""","Taupo, New Zealand",Russ1625
"""been""","Flam, Norway",Russ1625
"""been""","Piraeus, Greece",Russ1625
"""been""","Katherine, Australia",Russ1625
"""been""","Wellington, New Zealand",Russ1625
"""been""","Geelong, Australia",Russ1625
"""been""","Woollahra, Australia",Russ1625
"""been""","Paihia, New Zealand",Russ1625
"""been""","Brighton, UK",Russ1625
"""been""","Maastricht, The Netherlands",Russ1625
"""been""","Nieuwpoort, Curacao",Russ1625
"""been""","Santander, Spain",Russ1625
"""been""","Neutral Bay, Australia",Russ1625
"""been""","Winnipeg, Manitoba, Canada",Russ1625
"""been""","Ho Chi Minh City, Vietnam",Russ1625
"""been""","Deshaies, Guadeloupe",Russ1625
"""been""","Sausalito, CA, USA",Russ1625
"""been""","Emerald, Australia",Russ1625
"""been""","Hanoi, Vietnam",Russ1625
"""been""","Esperance, Australia",Russ1625
"""been""","Murrumbateman, Australia",Russ1625
"""been""","Dusseldorf, Germany",Russ1625
"""been""","Salamanca, Spain",Russ1625
"""been""","Orange, France",Russ1625
"""been""","Cologne, Germany",Russ1625
"""been""","Bonn, Germany",Russ1625
"""been""","Saint-Remy-de-Provence, France",Russ1625
"""been""","Barcelona, Spain",Russ1625
"""been""","Marseille, France",Russ1625
"""been""","La Digue Island, Seychelles",Russ1625
"""been""","Hughenden, Australia",Russ1625
"""been""","Victoria, British Columbia, Canada",Russ1625
"""been""","Les Baux de Provence, France",Russ1625
"""been""","Vancouver, British Columbia, Canada",Russ1625
"""been""","Jackson, NH, USA",Russ1625
"""been""","Lake Macquarie, Australia",Russ1625
"""been""","Le Gosier, Guadeloupe",Russ1625
"""been""","Santa Monica, CA, USA",Russ1625
"""been""","Monte-Carlo, Monaco",Russ1625
"""been""","Toledo, Spain",Russ1625
"""been""","Villefranche-sur-Mer, France",Russ1625
"""been""","Mascot, Australia",Russ1625
"""been""","Manly, Australia",Russ1625
"""been""","Bastia, France",Russ1625
"""been""","Ajaccio, France",Russ1625
"""been""","Albury, Australia",Russ1625
"""been""","Moscow, Russia",Russ1625
"""been""","Foz do Iguacu, Brazil",Russ1625
"""been""","Atlanta, GA, USA",Russ1625
"""been""","Brasilia, Brazil",Russ1625
"""been""","Daytona Beach, FL, USA",Russ1625
"""been""","Amsterdam, The Netherlands",Russ1625
"""been""","Hollywood, FL, USA",Russ1625
"""been""","Memphis, TN, USA",Russ1625
"""been""","Corsica, France",Russ1625
"""been""","Toulon, France",Russ1625
"""been""","Kanazawa, Japan",Russ1625
"""been""","Dubbo, Australia",Russ1625
"""been""","Valence, France",Russ1625
"""been""","Peniscola, Spain",Russ1625
"""been""","Val d'Isere, France",Russ1625
"""been""","Dresden, Germany",Russ1625
"""been""","Washington DC, DC, USA",Russ1625
"""been""","Nimes, France",Russ1625
"""been""","Hallstatt, Austria",Russ1625
"""been""","Franklin, Australia",Russ1625
"""been""","Linz, Austria",Russ1625
"""been""","Bangkok, Thailand",Russ1625
"""been""","Charleville, Australia",Russ1625
"""been""","Philadelphia, PA, USA",Russ1625
"""been""","Hershey, PA, USA",Russ1625
"""been""","Paris, France",Russ1625
"""been""","Izmir, Turkey",Russ1625
"""been""","St Helens, Australia",Russ1625
"""been""","New Delhi, India",Russ1625
"""been""","Jaipur, India",Russ1625
"""been""","Doolin, Ireland",Russ1625
"""been""","Sydney, Australia",Russ1625
"""been""","Alice Springs, Australia",Russ1625
"""been""","Winton, Australia",Russ1625
"""been""","Brisbane, Australia",Russ1625
"""been""","Cairns, Australia",Russ1625
"""been""","Bergamo, Italy",Russ1625
"""been""","Kings Canyon, Australia",Russ1625
"""been""","Yulara, Australia",Russ1625
"""been""","Katoomba, Australia",Russ1625
"""been""","Bellagio, Italy",Russ1625
"""been""","Darwin, Australia",Russ1625
"""been""","Newport, OR, USA",Russ1625
"""been""","Cabarita Beach, Australia",Russ1625
"""been""","Prague, Czech Republic",Russ1625
"""been""","Playa Blanca, Spain",Russ1625
"""been""","Milan, Italy",Russ1625
"""been""","Dundee, UK",Russ1625
"""been""","Canberra, Australia",Russ1625
"""been""","Santiago, Chile",Russ1625
"""been""","Jackson, WY, USA",Russ1625
"""been""","Huonville, Australia",Russ1625
"""been""","Cremorne, Australia",Russ1625
"""been""","Hilo, HI, USA",Russ1625
"""been""","Maroochydore, Australia",Russ1625
"""been""","Mundubbera, Australia",Russ1625
"""been""","Mooloolaba, Australia",Russ1625
"""been""","Turin, Italy",Russ1625
"""been""","Maleny, Australia",Russ1625
"""been""","Verona, Italy",Russ1625
"""been""","Venice, Italy",Russ1625
"""been""","Boca Raton, FL, USA",Russ1625
"""been""","Surfers Paradise, Australia",Russ1625
"""been""","Townsville, Australia",Russ1625
"""been""","Leura, Australia",Russ1625
"""been""","Glasgow, UK",Russ1625
"""been""","Kathmandu, Nepal",Russ1625
"""been""","Baie Lazare, Seychelles",Russ1625
"""been""","Glacis, Seychelles",Russ1625
"""been""","Oklahoma City, OK, USA",Russ1625
"""been""","Sainte-Luce, Martinique",Russ1625
"""been""","Helsinki, Finland",Russ1625
"""been""","Worcester, UK",Russ1625
"""been""","Bondi, Australia",Russ1625
"""been""","Oakland, CA, USA",Russ1625
"""been""","Victoria Falls, Zimbabwe",Russ1625
"""been""","Chattanooga, TN, USA",Russ1625
"""been""","Madrid, Spain",Russ1625
"""been""","Roissy-en-France, France",Russ1625
"""been""","Lennox Head, Australia",Russ1625
"""been""","Valencia, Spain",Russ1625
"""been""","Denmark, Australia",Russ1625
"""been""","Utrecht, The Netherlands",Russ1625
"""been""","Niagara Falls, NY, USA",Russ1625
"""been""","Kaikoura, New Zealand",Russ1625
"""been""","Conwy, UK",Russ1625
"""been""","Benidorm, Spain",Russ1625
"""been""","Catania, Italy",Russ1625
"""been""","Ayr, UK",Russ1625
"""been""","Capri, Italy",Russ1625
"""been""","Salerno, Italy",Russ1625
"""been""","Merimbula, Australia",Russ1625
"""been""","Hoi An, Vietnam",Russ1625
"""been""","Yallingup, Australia",Russ1625
"""been""","Meribel, France",Russ1625
"""been""","Malmo, Sweden",Russ1625
"""been""","Perth, UK",Russ1625
"""been""","Lund, Sweden",Russ1625
"""been""","Reykjavik, Iceland",Russ1625
"""been""","Rome, Italy",Russ1625
"""been""","Springrange, Australia",Russ1625
"""been""","Stockholm, Sweden",Russ1625
"""been""","Nuremberg, Germany",Russ1625
"""been""","Cordoba, Spain",Russ1625
"""been""","Vatican City, Vatican City",Russ1625
"""been""","Bristol, UK",Russ1625
"""been""","Strahan, Australia",Russ1625
"""been""","Jackson, MS, USA",Russ1625
"""been""","Provincetown, MA, USA",Russ1625
"""been""","Stanley, Australia",Russ1625
"""been""","Pensacola Beach, FL, USA",Russ1625
"""been""","Petra - Wadi Musa, Jordan",Russ1625
"""been""","Tehran, Iran",Russ1625
"""been""","Mulhouse, France",Russ1625
"""been""","Pompeii, Italy",Russ1625
"""been""","Rotterdam, The Netherlands",Russ1625
"""been""","Manama, Bahrain",Russ1625
"""been""","Liverpool, UK",Russ1625
"""been""","London, UK",Russ1625
"""been""","Antwerp, Belgium",Russ1625
