tag,place,user
"""been"",""want""","Pompeii, Italy",Chappsnet
"""been""","Naples, Italy",Chappsnet
"""been"",""fave""","Capri, Italy",Chappsnet
"""want""","Petra - Wadi Musa, Jordan",Chappsnet
"""been""","Sorrento, Italy",Chappsnet
"""been""","Salerno, Italy",Chappsnet
"""been""","Amalfi, Italy",Chappsnet
"""want""","Munich, Germany",Chappsnet
"""been"",""fave""","London, UK",Chappsnet
"""been""","Fort Worth, TX, USA",Chappsnet
"""been""","Mallaig, UK",Chappsnet
"""been""","Sacramento, CA, USA",Chappsnet
"""been""","Kailua, HI, USA",Chappsnet
"""been""","Richmond, VA, USA",Chappsnet
"""been""","Avalon, CA, USA",Chappsnet
"""been""","Portree, UK",Chappsnet
"""been""","Kotor, Montenegro",Chappsnet
"""been""","Phoenix, AZ, USA",Chappsnet
"""been""","New York City, NY, USA",Chappsnet
"""been""","Napa, CA, USA",Chappsnet
"""been""","Ventura, CA, USA",Chappsnet
"""want""","Stockholm, Sweden",Chappsnet
"""been""","Alexandria, VA, USA",Chappsnet
"""been""","Ravello, Italy",Chappsnet
"""been""","Shepton Mallet, UK",Chappsnet
"""been""","Brussels, Belgium",Chappsnet
"""been""","Santa Monica, CA, USA",Chappsnet
"""been""","Isle of Skye, UK",Chappsnet
"""want""","Cordoba, Spain",Chappsnet
"""been""","Bristol, UK",Chappsnet
"""want""","Marne-la-Vallee, France",Chappsnet
"""been"",""fave""","Vatican City, Vatican City",Chappsnet
"""been""","Cardiff, UK",Chappsnet
"""been"",""fave""","Rome, Italy",Chappsnet
"""been""","Naxos Town, Greece",Chappsnet
"""been""","Pittsburgh, PA, USA",Chappsnet
"""been""","Chania Town, Greece",Chappsnet
"""want""","Victoria Falls, Zimbabwe",Chappsnet
"""been""","Heraklion, Greece",Chappsnet
"""been""","Atlanta, GA, USA",Chappsnet
"""been""","Santa Clara, CA, USA",Chappsnet
"""been"",""fave""","Dunvegan, UK",Chappsnet
"""been""","Copenhagen, Denmark",Chappsnet
"""been""","Rethymnon, Greece",Chappsnet
"""been""","Huntington Beach, CA, USA",Chappsnet
"""been""","Beverly Hills, CA, USA",Chappsnet
"""been""","Temecula, CA, USA",Chappsnet
"""been"",""fave""","Santa Barbara, CA, USA",Chappsnet
"""been""","Hastings, UK",Chappsnet
"""want""","Saint-Tropez, France",Chappsnet
"""been""","Brighton, UK",Chappsnet
"""been""","Depoe Bay, OR, USA",Chappsnet
"""been""","Bologna, Italy",Chappsnet
"""been"",""want""","Big Sur, CA, USA",Chappsnet
"""been""","Monterey, CA, USA",Chappsnet
"""been""","Mammoth Lakes, CA, USA",Chappsnet
"""been""","Pasadena, CA, USA",Chappsnet
"""been""","Philadelphia, PA, USA",Chappsnet
"""been""","Ravenna, Italy",Chappsnet
"""been""","Death Valley Junction, CA, USA",Chappsnet
"""been""","Tahoe Vista, CA, USA",Chappsnet
"""been""","Torre Del Greco, Italy",Chappsnet
"""been""","Paros, Greece",Chappsnet
"""been""","San Simeon, CA, USA",Chappsnet
"""been""","South Cadbury, UK",Chappsnet
"""want""","Barcelona, Spain",Chappsnet
"""been""","Berkeley, CA, USA",Chappsnet
"""been""","Ensenada, Mexico",Chappsnet
"""been""","Medford, OR, USA",Chappsnet
"""been""","Palm Springs, CA, USA",Chappsnet
"""been""","Palo Alto, CA, USA",Chappsnet
"""been""","Hershey, PA, USA",Chappsnet
"""been""","San Luis Obispo, CA, USA",Chappsnet
"""been""","Bath, UK",Chappsnet
"""been""","Denver, CO, USA",Chappsnet
"""want""","Hiroshima, Japan",Chappsnet
"""been""","Athens, Greece",Chappsnet
"""want""","Seven Mile Beach, Cayman Islands",Chappsnet
"""been""","Carlsbad, CA, USA",Chappsnet
"""been""","Carmel, CA, USA",Chappsnet
"""been""","Desert Hot Springs, CA, USA",Chappsnet
"""been""","Wells, UK",Chappsnet
"""been""","Cannes, France",Chappsnet
"""been""","Portland, OR, USA",Chappsnet
"""been""","Glastonbury, UK",Chappsnet
"""been""","Ostend, Belgium",Chappsnet
"""been""","San Jose, CA, USA",Chappsnet
"""want""","Bruges, Belgium",Chappsnet
"""been""","Cheddar, UK",Chappsnet
"""been""","Siena, Italy",Chappsnet
"""been""","San Gimignano, Italy",Chappsnet
"""been""","Oxnard, CA, USA",Chappsnet
"""been"",""fave""","Wailea, HI, USA",Chappsnet
"""been""","Delphi, Greece",Chappsnet
"""want""","Assisi, Italy",Chappsnet
"""want""","Budva, Montenegro",Chappsnet
"""been""","Pacific Grove, CA, USA",Chappsnet
"""been"",""fave""","Crete, Greece",Chappsnet
"""been""","Agios Nikolaos, Greece",Chappsnet
"""been""","Rosarito, Mexico",Chappsnet
"""been""","Nice, France",Chappsnet
"""been""","Eugene, OR, USA",Chappsnet
"""been""","San Clemente, CA, USA",Chappsnet
"""been""","Dorchester, UK",Chappsnet
"""been""","Bournemouth, UK",Chappsnet
"""been""","West Hollywood, CA, USA",Chappsnet
"""been""","Harrow, UK",Chappsnet
"""been""","Akrotiri, Greece",Chappsnet
"""want""","Como, Italy",Chappsnet
"""been""","Puerto Vallarta, Mexico",Chappsnet
"""been""","Orange, CA, USA",Chappsnet
"""been""","Ontario, CA, USA",Chappsnet
"""been""","Charlotte, NC, USA",Chappsnet
"""been""","Newark, NJ, USA",Chappsnet
"""want""","Budapest, Hungary",Chappsnet
"""been"",""fave""","Cerne Abbas, UK",Chappsnet
"""been""","Dana Point, CA, USA",Chappsnet
"""want""","Salzburg, Austria",Chappsnet
"""been""","Krakow, Poland",Chappsnet
"""been""","Redondo Beach, CA, USA",Chappsnet
"""want""","Innsbruck, Austria",Chappsnet
"""been""","Anaheim, CA, USA",Chappsnet
"""been"",""want""","Stromboli, Italy",Chappsnet
"""been""","Twickenham, UK",Chappsnet
"""been""","Gloucester, UK",Chappsnet
"""been""","St. Helena, CA, USA",Chappsnet
"""been""","Colorado Springs, CO, USA",Chappsnet
"""been""","Acapulco, Mexico",Chappsnet
"""been""","Erie, PA, USA",Chappsnet
"""been""","Dundee, UK",Chappsnet
"""been""","Milan, Italy",Chappsnet
"""want""","Santiago, Chile",Chappsnet
"""been""","Oswiecim, Poland",Chappsnet
"""been""","Ojai, CA, USA",Chappsnet
"""want""","Valparaiso, Chile",Chappsnet
"""want""","Rota, Spain",Chappsnet
"""been""","Waimea, HI, USA",Chappsnet
"""been""","Wembley, UK",Chappsnet
"""been""","South San Francisco, CA, USA",Chappsnet
"""want""","Buenos Aires, Argentina",Chappsnet
"""been""","Maidstone, UK",Chappsnet
"""been""","Fish Camp, CA, USA",Chappsnet
"""want""","Havana, Cuba",Chappsnet
"""been""","Lancaster, PA, USA",Chappsnet
"""been""","Bend, OR, USA",Chappsnet
"""been"",""fave""","Loch Lomond and The Trossachs National Park, UK",Chappsnet
"""been""","Atlantic City, NJ, USA",Chappsnet
"""want""","Mont-Saint-Michel, France",Chappsnet
"""been""","Amsterdam, The Netherlands",Chappsnet
"""been""","Stow-on-the-Wold, UK",Chappsnet
"""been"",""want""","Sonoma, CA, USA",Chappsnet
"""been""","Oakland, CA, USA",Chappsnet
"""been""","Miami, FL, USA",Chappsnet
"""been"",""want""","Versailles, France",Chappsnet
"""been"",""fave""","Paris, France",Chappsnet
"""been""","Southampton, UK",Chappsnet
"""been""","Costa Mesa, CA, USA",Chappsnet
"""been""","Coronado, CA, USA",Chappsnet
"""been""","Austin, TX, USA",Chappsnet
"""been""","Portofino, Italy",Chappsnet
"""been""","Agia Triada, Greece",Chappsnet
"""been""","Genoa, Italy",Chappsnet
"""been""","Nuevo Vallarta, Mexico",Chappsnet
"""want""","Montevideo, Uruguay",Chappsnet
"""been""","Warsaw, Poland",Chappsnet
"""been""","Giza, Egypt",Chappsnet
"""been""","Cairo, Egypt",Chappsnet
"""been""","Ka'anapali, HI, USA",Chappsnet
"""been""","Aswan, Egypt",Chappsnet
"""been""","Luxor, Egypt",Chappsnet
"""been""","Burlingame, CA, USA",Chappsnet
"""been""","Buena Park, CA, USA",Chappsnet
"""been""","Torre Annunziata, Italy",Chappsnet
"""been""","Burbank, CA, USA",Chappsnet
"""want""","Ibiza Town, Spain",Chappsnet
"""been""","North Charleston, SC, USA",Chappsnet
"""been""","Niagara Falls, NY, USA",Chappsnet
"""want""","Ischia, Italy",Chappsnet
"""been""","Salt Lake City, UT, USA",Chappsnet
"""want""","Sofia, Bulgaria",Chappsnet
"""been""","Kingston upon Thames, UK",Chappsnet
"""been""","Sonning on Thames, UK",Chappsnet
"""been""","Eureka, CA, USA",Chappsnet
"""want""","Nimes, France",Chappsnet
