tag,place,user
"""been"",""fave""","Cranbourne, Australia",alisonm429
"""been""","Stateline, NV, USA",alisonm429
"""been""","Bunaken Island, Indonesia",alisonm429
"""been""","Kahala, HI, USA",alisonm429
"""been"",""fave""","Pulau Lembeh, Indonesia",alisonm429
"""been""","Tahoe City, CA, USA",alisonm429
"""been""","Durango, CO, USA",alisonm429
"""been""","Denver, CO, USA",alisonm429
"""been""","Bergen, Norway",alisonm429
"""been""","Athens, Greece",alisonm429
"""been"",""fave""","Dubrovnik, Croatia",alisonm429
"""been""","Bruges, Belgium",alisonm429
"""been""","Christchurch, New Zealand",alisonm429
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",alisonm429
"""been""","Pasadena, CA, USA",alisonm429
"""been""","Wellington, New Zealand",alisonm429
"""been""","Monterey, CA, USA",alisonm429
"""been""","Torquay, UK",alisonm429
"""been""","Plymouth, UK",alisonm429
"""been""","Big Sur, CA, USA",alisonm429
"""been""","Las Vegas, NV, USA",alisonm429
"""been""","Zafferana Etnea, Italy",alisonm429
"""been""","Petty Harbour, Newfoundland and Labrador, Canada",alisonm429
"""been""","Carmel, CA, USA",alisonm429
"""been""","Cologne, Germany",alisonm429
"""been""","Forrest, Australia",alisonm429
"""been""","San Jose, CA, USA",alisonm429
"""been""","Gettysburg, PA, USA",alisonm429
"""been""","Barcelona, Spain",alisonm429
"""been""","Puerto Rico, Caribbean",alisonm429
"""been""","Marseille, France",alisonm429
"""been""","Nara, Japan",alisonm429
"""been""","Assateague Island, VA, USA",alisonm429
"""been""","Palm Springs, CA, USA",alisonm429
"""been""","Dublin, Ireland",alisonm429
"""been""","Abu Simbel, Egypt",alisonm429
"""been""","Hershey, PA, USA",alisonm429
"""been""","Cork, Ireland",alisonm429
"""been""","Westminster, MD, USA",alisonm429
"""been""","Philadelphia, PA, USA",alisonm429
"""been""","Lahad Datu, Malaysia",alisonm429
"""been""","Niagara Falls, Ontario, Canada",alisonm429
"""been""","Niagara-on-the-Lake, Ontario, Canada",alisonm429
"""been""","Hubli-Dharwad, India",alisonm429
"""been""","Sharjah, United Arab Emirates",alisonm429
"""been""","Tokyo, Japan",alisonm429
"""been""","Hamilton, Ontario, Canada",alisonm429
"""been""","Coles Bay, Australia",alisonm429
"""been""","London, Ontario, Canada",alisonm429
"""been""","Portland, OR, USA",alisonm429
"""been""","Bakersfield, CA, USA",alisonm429
"""been""","Toledo, Spain",alisonm429
"""been""","Chamouny, Africa",alisonm429
"""been""","Brighton, UK",alisonm429
"""been""","Copenhagen, Denmark",alisonm429
"""been""","St. Petersburg, Russia",alisonm429
"""been""","Colonia del Sacramento, Uruguay",alisonm429
"""been""","Istanbul, Turkey",alisonm429
"""been""","Hartford, CT, USA",alisonm429
"""been""","Puerto Ayora, Ecuador",alisonm429
"""been""","Otavalo, Ecuador",alisonm429
"""been""","Kuala Lumpur, Malaysia",alisonm429
"""been""","Guayaquil, Ecuador",alisonm429
"""been""","McLaren Vale, Australia",alisonm429
"""been""","Mount Field National Park, Australia",alisonm429
"""been""","Montpelier, VT, USA",alisonm429
"""been""","Haena, HI, USA",alisonm429
"""been""","Kipahulu, HI, USA",alisonm429
"""been""","Buffalo, NY, USA",alisonm429
"""been""","Arlington, VA, USA",alisonm429
"""been""","Norwich, UK",alisonm429
"""been""","Rehoboth Beach, DE, USA",alisonm429
"""been""","Stockholm, Sweden",alisonm429
"""been""","Port Arthur, Australia",alisonm429
"""been""","Newport, RI, USA",alisonm429
"""been""","Cardiff, UK",alisonm429
"""been""","Rome, Italy",alisonm429
"""been""","Joshua Tree, CA, USA",alisonm429
"""been""","Silver Spring, MD, USA",alisonm429
"""been""","Washington DC, DC, USA",alisonm429
"""been""","Vik, Iceland",alisonm429
"""been""","Rochester, NY, USA",alisonm429
"""been""","Severna Park, MD, USA",alisonm429
"""been""","Tijuana, Mexico",alisonm429
"""been""","Dallas, TX, USA",alisonm429
"""been""","Cape Otway, Australia",alisonm429
"""been""","Shelburne Falls, MA, USA",alisonm429
"""been""","Ensenada, Mexico",alisonm429
"""been""","Newport Beach, CA, USA",alisonm429
"""been""","Houston, TX, USA",alisonm429
"""been""","Arthur's Pass National Park, New Zealand",alisonm429
"""been""","New Orleans, LA, USA",alisonm429
"""been""","Annapolis, MD, USA",alisonm429
"""been""","Lihue, HI, USA",alisonm429
"""been""","Seaside, CA, USA",alisonm429
"""been""","Capri, Italy",alisonm429
"""been""","Kilauea, HI, USA",alisonm429
"""been""","Westford, MA, USA",alisonm429
"""been""","Naples, Italy",alisonm429
"""been""","Amalfi, Italy",alisonm429
"""been""","Rhodes Town, Greece",alisonm429
"""been""","Waimea, HI, USA",alisonm429
"""been"",""fave""","Boston, MA, USA",alisonm429
"""been""","Bitung, Indonesia",alisonm429
"""been""","Hiroshima, Japan",alisonm429
"""been""","Bethesda, MD, USA",alisonm429
"""been""","Stellenbosch, South Africa",alisonm429
"""been""","Chicago, IL, USA",alisonm429
"""been""","Munich, Germany",alisonm429
"""been""","St. Michaels, MD, USA",alisonm429
"""been""","Honolulu, HI, USA",alisonm429
"""been""","Cartagena, Colombia",alisonm429
"""been""","English Harbour, Antigua and Barbuda",alisonm429
"""been""","Kyoto, Japan",alisonm429
"""been""","Ocean City, NJ, USA",alisonm429
"""been"",""fave""","London, UK",alisonm429
"""been""","Osaka, Japan",alisonm429
"""been""","Binalong Bay, Australia",alisonm429
"""been""","Kirkjubaejarklaustur, Iceland",alisonm429
"""been""","Sydney, Australia",alisonm429
"""been""","Agrigento, Italy",alisonm429
"""want""","Mahajanga, Madagascar",alisonm429
"""been""","Williamsburg, VA, USA",alisonm429
"""been""","Avalon, CA, USA",alisonm429
"""been""","Lahaina, HI, USA",alisonm429
"""been""","Kent Island, MD, USA",alisonm429
"""been""","Portland, ME, USA",alisonm429
"""been""","St Ives, UK",alisonm429
"""been""","Porto Empedocle, Italy",alisonm429
"""been""","Batu Caves, Malaysia",alisonm429
"""been""","Xi'an, China",alisonm429
"""want""","Madang, Papua New Guinea",alisonm429
"""been""","Seward, AK, USA",alisonm429
"""been""","New Haven, CT, USA",alisonm429
"""been""","Seoul, South Korea",alisonm429
"""been""","Oxford, UK",alisonm429
"""been""","Charlottesville, VA, USA",alisonm429
"""been"",""fave""","Phillip Island, Australia",alisonm429
"""been""","Seattle, WA, USA",alisonm429
"""been""","Yellowstone National Park, WY, USA",alisonm429
"""been""","Alexandria, VA, USA",alisonm429
"""been""","Soweto, South Africa",alisonm429
"""been""","Thingvellir, Iceland",alisonm429
"""been""","San Diego, CA, USA",alisonm429
"""been""","Rockville, MD, USA",alisonm429
"""been""","Cairns, Australia",alisonm429
"""been""","Mulalo, Ecuador",alisonm429
"""been""","Hyderabad, India",alisonm429
"""been""","Brisbane, Australia",alisonm429
"""been""","Twentynine Palms, CA, USA",alisonm429
"""want""","Darwin, Australia",alisonm429
"""been""","Coos Bay, OR, USA",alisonm429
"""been""","Sao Paulo, Brazil",alisonm429
"""been""","New York City, NY, USA",alisonm429
"""been""","Kota Kinabalu, Malaysia",alisonm429
"""been""","Llandudno, UK",alisonm429
"""been""","Maras, Peru",alisonm429
"""been""","Poole, UK",alisonm429
"""been""","Huntington Beach, CA, USA",alisonm429
"""been""","L'Agulhas, South Africa",alisonm429
"""been""","Greenfield, MA, USA",alisonm429
"""been""","Anchorage, AK, USA",alisonm429
"""been""","Johannesburg, South Africa",alisonm429
