tag,place,user
"""been""","Queenstown, New Zealand",random_man21
"""been""","Huntington Beach, CA, USA",random_man21
"""been""","Agra, India",random_man21
"""been""","Christchurch, New Zealand",random_man21
"""been""","Venice, Italy",random_man21
"""been""","Volterra, Italy",random_man21
"""been""","Inverness, UK",random_man21
"""been""","Novi Sad, Serbia",random_man21
"""been""","Yosemite National Park, CA, USA",random_man21
"""been""","Calas de Majorca, Spain",random_man21
"""been""","Airlie Beach, Australia",random_man21
"""been""","Berkeley, CA, USA",random_man21
"""been""","Tahoe City, CA, USA",random_man21
"""been""","Edinburgh, UK",random_man21
"""been""","Rotorua, New Zealand",random_man21
"""been""","Wellington, New Zealand",random_man21
"""been""","Monterey, CA, USA",random_man21
"""been""","Brooklyn, NY, USA",random_man21
"""been""","Doncaster, UK",random_man21
"""been""","Oklahoma City, OK, USA",random_man21
"""been""","Manchester, UK",random_man21
"""been""","Sardinal, Costa Rica",random_man21
"""been""","La Fortuna de San Carlos, Costa Rica",random_man21
"""been""","Hoi An, Vietnam",random_man21
"""been""","Carmel, CA, USA",random_man21
"""been""","Ca'n Picafort, Spain",random_man21
"""been""","Cala d'Or, Spain",random_man21
"""been""","Big Sur, CA, USA",random_man21
"""been""","Denver, CO, USA",random_man21
"""been""","Dover, UK",random_man21
"""been""","Benidorm, Spain",random_man21
"""been""","Torrevieja, Spain",random_man21
"""been""","Istanbul, Turkey",random_man21
"""been""","South Lake Tahoe, CA, USA",random_man21
"""been""","Palm Desert, CA, USA",random_man21
"""been""","Santa Fe, NM, USA",random_man21
"""been""","Palm Springs, CA, USA",random_man21
"""been""","Elk City, OK, USA",random_man21
"""been""","Warminster, UK",random_man21
"""been""","San Francisco, CA, USA",random_man21
"""been""","Page, AZ, USA",random_man21
"""been""","West Hollywood, CA, USA",random_man21
"""been""","Flagstaff, AZ, USA",random_man21
"""been""","Dharamsala, India",random_man21
"""been""","Hertford, UK",random_man21
"""been""","Nairn, UK",random_man21
"""been""","Geneva, Switzerland",random_man21
"""been""","Singapore, Singapore",random_man21
"""been""","Los Cristianos, Spain",random_man21
"""been""","Cheshunt, UK",random_man21
"""been""","Dalhousie, India",random_man21
"""been""","Moab, UT, USA",random_man21
"""been""","Wing, UK",random_man21
"""been""","Kata Beach, Thailand",random_man21
"""been""","Mission Beach, Australia",random_man21
"""been""","Malibu, CA, USA",random_man21
"""been""","Manhattan Beach, CA, USA",random_man21
"""been""","Vienne, France",random_man21
"""been""","Washington DC, DC, USA",random_man21
"""been""","Dresden, Germany",random_man21
"""been""","Reno, NV, USA",random_man21
"""been""","Kuala Lumpur, Malaysia",random_man21
"""been""","Barry, UK",random_man21
"""been""","Galway, Ireland",random_man21
"""been""","Bratislava, Slovakia",random_man21
"""been""","Dublin, Ireland",random_man21
"""been""","Lyon, France",random_man21
"""been""","Portsmouth, UK",random_man21
"""been""","Southampton, UK",random_man21
"""been""","Zurich, Switzerland",random_man21
"""been""","Harlow, UK",random_man21
"""been""","Paris, France",random_man21
"""been""","Keystone, SD, USA",random_man21
"""been""","Amsterdam, The Netherlands",random_man21
"""been""","St Austell, UK",random_man21
"""been""","Monument Valley, UT, USA",random_man21
"""been""","Sydney, Australia",random_man21
"""been""","Tracy, CA, USA",random_man21
"""been""","Brisbane, Australia",random_man21
"""been""","Cairns, Australia",random_man21
"""been""","Pismo Beach, CA, USA",random_man21
"""been""","Los Angeles, CA, USA",random_man21
"""been""","Fresno, CA, USA",random_man21
"""been""","Bognor Regis, UK",random_man21
"""been""","Toulouse, France",random_man21
"""been""","Milton Keynes, UK",random_man21
"""been""","Buckhurst Hill, UK",random_man21
"""been""","Watford, UK",random_man21
"""been""","Vienna, Austria",random_man21
"""been""","Santa Monica, CA, USA",random_man21
"""been""","Jackson, WY, USA",random_man21
"""been""","Alcudia, Spain",random_man21
"""been""","Koh Tao, Thailand",random_man21
"""been""","Limerick, Ireland",random_man21
"""been""","Canberra, Australia",random_man21
"""been""","Abel Tasman National Park, New Zealand",random_man21
"""been""","Napa, CA, USA",random_man21
"""been""","Nashville, TN, USA",random_man21
"""been""","Innsbruck, Austria",random_man21
"""been""","New Delhi, India",random_man21
"""been""","George Town, Malaysia",random_man21
"""been""","Swindon, UK",random_man21
"""been""","Mumbai, India",random_man21
"""been""","Jaipur, India",random_man21
"""been""","Hulett, WY, USA",random_man21
"""been""","Darjeeling, India",random_man21
"""been""","Ko Phi Phi Don, Thailand",random_man21
"""been""","Chiang Mai, Thailand",random_man21
"""been""","Bangkok, Thailand",random_man21
"""been""","Amritsar, India",random_man21
"""been""","Bournemouth, UK",random_man21
"""been""","Lelystad, The Netherlands",random_man21
"""been""","Antalya, Turkey",random_man21
"""been""","Shiprock, NM, USA",random_man21
"""been""","Memphis, TN, USA",random_man21
"""been""","Benicasim, Spain",random_man21
"""been""","Rockhampton, Australia",random_man21
"""been""","Mammoth Lakes, CA, USA",random_man21
"""been""","Surfers Paradise, Australia",random_man21
"""been""","Auckland, New Zealand",random_man21
"""been""","Port Douglas, Australia",random_man21
"""been""","Philadelphia, PA, USA",random_man21
"""been""","Devils Tower, WY, USA",random_man21
"""been""","Townsville, Australia",random_man21
"""been""","Buffalo, WY, USA",random_man21
"""been""","Phuket Town, Thailand",random_man21
"""been""","Amarillo, TX, USA",random_man21
"""been""","Karon, Thailand",random_man21
"""been""","Riga, Latvia",random_man21
"""been""","Coachella, CA, USA",random_man21
"""been""","Jurmala, Latvia",random_man21
"""been""","Half Moon Bay, CA, USA",random_man21
"""been""","Altinkum, Turkey",random_man21
"""been""","Palma de Mallorca, Spain",random_man21
"""been""","Stoke-on-Trent, UK",random_man21
"""been""","Big Horn, WY, USA",random_man21
"""been""","Las Vegas, NV, USA",random_man21
"""been""","Bath, UK",random_man21
"""been""","Siem Reap, Cambodia",random_man21
"""been""","Patong, Thailand",random_man21
"""been""","Cheltenham, UK",random_man21
"""been""","Dusseldorf, Germany",random_man21
"""been""","Marseille, France",random_man21
"""been""","Barcelona, Spain",random_man21
"""been""","Girona, Spain",random_man21
"""been""","Pas de la Casa, Andorra",random_man21
"""been""","Port d'Alcudia, Spain",random_man21
"""been""","Altinkum, Turkey",random_man21
"""been""","Cologne, Germany",random_man21
"""been""","Krabi Town, Thailand",random_man21
"""been""","Dubois, WY, USA",random_man21
"""been""","Roanoke, VA, USA",random_man21
"""been""","Prague, Czech Republic",random_man21
"""been""","Marina del Rey, CA, USA",random_man21
"""been""","Hua Hin, Thailand",random_man21
"""been""","Hat Yai, Thailand",random_man21
"""been""","Newcastle upon Tyne, UK",random_man21
"""been""","Brighton, UK",random_man21
"""been""","Gardiner, MT, USA",random_man21
"""been""","Copenhagen, Denmark",random_man21
"""been""","Roskilde, Denmark",random_man21
"""been""","Stratford-upon-Avon, UK",random_man21
"""been""","Bronx, NY, USA",random_man21
"""been""","Magaluf, Spain",random_man21
