tag,place,user
"""been""","Durham, UK",Tanya-Glen
"""been""","Callow End, UK",Tanya-Glen
"""been""","East Cowes, UK",Tanya-Glen
"""been""","West Drayton, UK",Tanya-Glen
"""been""","Waterton Lakes National Park, Alberta, Canada",Tanya-Glen
"""been""","Oban, UK",Tanya-Glen
"""been""","Brussels, Belgium",Tanya-Glen
"""been""","Hounslow, UK",Tanya-Glen
"""been""","Stoke Rochford, UK",Tanya-Glen
"""been""","Chester, UK",Tanya-Glen
"""been""","Harrogate, UK",Tanya-Glen
"""been""","Red Deer, Alberta, Canada",Tanya-Glen
"""been""","Chesterfield, UK",Tanya-Glen
"""been""","Merritt, British Columbia, Canada",Tanya-Glen
"""been""","Golden, British Columbia, Canada",Tanya-Glen
"""been"",""want""","San Francisco, CA, USA",Tanya-Glen
"""been""","Wookey Hole, UK",Tanya-Glen
"""been""","Cologne, Germany",Tanya-Glen
"""been""","Lucerne, Switzerland",Tanya-Glen
"""been""","Flixton, UK",Tanya-Glen
"""been""","Barcelona, Spain",Tanya-Glen
"""been""","San Marino, CA, USA",Tanya-Glen
"""been""","Vulcan, Alberta, Canada",Tanya-Glen
"""been""","Orlando, FL, USA",Tanya-Glen
"""been""","Chislehurst, UK",Tanya-Glen
"""been""","Banff National Park, Alberta, Canada",Tanya-Glen
"""been""","Richmond, British Columbia, Canada",Tanya-Glen
"""been"",""fave""","Banff, Alberta, Canada",Tanya-Glen
"""been""","Lake Louise, Alberta, Canada",Tanya-Glen
"""been"",""want""","Calgary, Alberta, Canada",Tanya-Glen
"""been""","Greenhithe, UK",Tanya-Glen
"""been""","Edmonton, Alberta, Canada",Tanya-Glen
"""been""","Jasper National Park, Alberta, Canada",Tanya-Glen
"""been""","Jasper, Alberta, Canada",Tanya-Glen
"""been""","Newark-on-Trent, UK",Tanya-Glen
"""been""","St Austell, UK",Tanya-Glen
"""been""","King's Lynn, UK",Tanya-Glen
"""been""","Paris, France",Tanya-Glen
"""want""","Moscow, Russia",Tanya-Glen
"""been""","Portsmouth, UK",Tanya-Glen
"""been""","Dalmally, UK",Tanya-Glen
"""been""","Amsterdam, The Netherlands",Tanya-Glen
"""been""","East Molesey, UK",Tanya-Glen
