tag,place,user
"""been""","Salzburg, Austria",Q6520MMfrankg
"""been"",""want""","Island of Malta, Malta",Q6520MMfrankg
"""been""","Acapulco, Mexico",Q6520MMfrankg
"""been""","Mineral Wells, TX, USA",Q6520MMfrankg
"""been""","Fleming Island, FL, USA",Q6520MMfrankg
"""been""","Miami Beach, FL, USA",Q6520MMfrankg
"""been""","Miami, FL, USA",Q6520MMfrankg
"""been""","Tampa, FL, USA",Q6520MMfrankg
"""been""","Jacksonville, FL, USA",Q6520MMfrankg
"""been""","Austin, TX, USA",Q6520MMfrankg
"""been""","Dublin, Ireland",Q6520MMfrankg
"""been"",""want""","Lima, Peru",Q6520MMfrankg
"""been"",""fave""","Barcelona, Spain",Q6520MMfrankg
"""been""","Ramrod Key, FL, USA",Q6520MMfrankg
"""been""","Cabo San Lucas, Mexico",Q6520MMfrankg
"""been""","San Jose del Cabo, Mexico",Q6520MMfrankg
"""been""","Atlantic City, NJ, USA",Q6520MMfrankg
"""been""","Vilano Beach, FL, USA",Q6520MMfrankg
"""been""","Baltimore, MD, USA",Q6520MMfrankg
"""been""","Panama City Beach, FL, USA",Q6520MMfrankg
"""been""","Jeddah, Saudi Arabia",Q6520MMfrankg
"""been""","Matlacha, FL, USA",Q6520MMfrankg
"""been""","Pattaya, Thailand",Q6520MMfrankg
"""been""","Bangkok, Thailand",Q6520MMfrankg
"""been""","Anaheim, CA, USA",Q6520MMfrankg
"""been"",""want""","Cairo, Egypt",Q6520MMfrankg
"""been""","Summerland Key, FL, USA",Q6520MMfrankg
"""been""","Santa Margherita Ligure, Italy",Q6520MMfrankg
"""been""","Zurich, Switzerland",Q6520MMfrankg
"""been"",""fave""","Paris, France",Q6520MMfrankg
"""been""","Amsterdam, The Netherlands",Q6520MMfrankg
"""been""","Enterprise, AL, USA",Q6520MMfrankg
"""been""","Jost Van Dyke, British Virgin Islands",Q6520MMfrankg
"""been""","Encinitas, CA, USA",Q6520MMfrankg
"""been""","Ho Chi Minh City, Vietnam",Q6520MMfrankg
"""been""","Brandon, Manitoba, Canada",Q6520MMfrankg
"""been""","Ottawa, Ontario, Canada",Q6520MMfrankg
"""been""","Sugarloaf Key, FL, USA",Q6520MMfrankg
"""been""","Escondido, CA, USA",Q6520MMfrankg
"""been""","Madrid, Spain",Q6520MMfrankg
"""been""","Viti Levu, Fiji",Q6520MMfrankg
"""been""","Hong Kong, China",Q6520MMfrankg
"""been"",""fave""","Venice, Italy",Q6520MMfrankg
"""been""","Atlantic Beach, FL, USA",Q6520MMfrankg
"""been""","San Francisco, CA, USA",Q6520MMfrankg
"""been""","Lizard Island, Australia",Q6520MMfrankg
"""been""","La Quinta, CA, USA",Q6520MMfrankg
"""been""","San Antonio, TX, USA",Q6520MMfrankg
"""been""","Hilton Head, SC, USA",Q6520MMfrankg
"""want""","Punta Cana, Dominican Republic",Q6520MMfrankg
"""been""","Tucson, AZ, USA",Q6520MMfrankg
"""been""","Big Pine Key, FL, USA",Q6520MMfrankg
"""been""","Santa Fe, NM, USA",Q6520MMfrankg
"""been""","Bokeelia, FL, USA",Q6520MMfrankg
"""been""","Boca Raton, FL, USA",Q6520MMfrankg
"""been""","Valwig, Germany",Q6520MMfrankg
"""been""","Ocean City, MD, USA",Q6520MMfrankg
"""been""","Geneva, Switzerland",Q6520MMfrankg
"""been""","Castellina In Chianti, Italy",Q6520MMfrankg
"""been""","Bonita Springs, FL, USA",Q6520MMfrankg
"""been""","Victoria, British Columbia, Canada",Q6520MMfrankg
"""been""","Vancouver, British Columbia, Canada",Q6520MMfrankg
"""been""","Orlando, FL, USA",Q6520MMfrankg
"""been""","Orange Park, FL, USA",Q6520MMfrankg
"""been""","Prague, Czech Republic",Q6520MMfrankg
"""been""","Edinburgh, UK",Q6520MMfrankg
"""been""","St. Thomas, U.S. Virgin Islands",Q6520MMfrankg
"""been""","Montepulciano, Italy",Q6520MMfrankg
"""been"",""want""","Bora Bora, French Polynesia",Q6520MMfrankg
"""been""","St. John, U.S. Virgin Islands",Q6520MMfrankg
"""been""","Tulum, Mexico",Q6520MMfrankg
"""been"",""want""","Buenos Aires, Argentina",Q6520MMfrankg
"""been"",""want""","Manaus, Brazil",Q6520MMfrankg
"""been""","Playa del Carmen, Mexico",Q6520MMfrankg
"""been""","Sydney, Australia",Q6520MMfrankg
"""been""","Sedona, AZ, USA",Q6520MMfrankg
"""been""","Wilton Manors, FL, USA",Q6520MMfrankg
"""been""","Newport, RI, USA",Q6520MMfrankg
"""been""","Charleston, SC, USA",Q6520MMfrankg
"""been""","Duck Key, FL, USA",Q6520MMfrankg
"""been""","Glasgow, UK",Q6520MMfrankg
"""been""","Darwin, Australia",Q6520MMfrankg
"""been""","Scottsdale, AZ, USA",Q6520MMfrankg
"""been""","Boise, ID, USA",Q6520MMfrankg
"""been""","Cancun, Mexico",Q6520MMfrankg
"""been""","Mexico City, Mexico",Q6520MMfrankg
"""been""","Toronto, Ontario, Canada",Q6520MMfrankg
"""been""","Houston, TX, USA",Q6520MMfrankg
"""been""","Boston, MA, USA",Q6520MMfrankg
"""been""","Poipu, HI, USA",Q6520MMfrankg
"""been""","Indianapolis, IN, USA",Q6520MMfrankg
"""been""","West Palm Beach, FL, USA",Q6520MMfrankg
"""been""","Dallas, TX, USA",Q6520MMfrankg
"""been""","New Orleans, LA, USA",Q6520MMfrankg
"""been""","Freeport, Bahamas",Q6520MMfrankg
"""been""","Daytona Beach, FL, USA",Q6520MMfrankg
"""been""","Malaga, Spain",Q6520MMfrankg
"""been""","Moose Jaw, Saskatchewan, Canada",Q6520MMfrankg
"""been""","Rome, Italy",Q6520MMfrankg
"""been""","Playa Blanca, Spain",Q6520MMfrankg
"""been""","Brussels, Belgium",Q6520MMfrankg
"""been""","Stockholm, Sweden",Q6520MMfrankg
"""been""","Sarasota, FL, USA",Q6520MMfrankg
"""been""","Honolulu, HI, USA",Q6520MMfrankg
"""been""","Saint Augustine Beach, FL, USA",Q6520MMfrankg
"""been""","Seattle, WA, USA",Q6520MMfrankg
"""been""","Williamsburg, VA, USA",Q6520MMfrankg
"""been""","Dothan, AL, USA",Q6520MMfrankg
"""been""","Kihei, HI, USA",Q6520MMfrankg
"""been"",""fave""","Montreal, Quebec, Canada",Q6520MMfrankg
"""been"",""fave""","Lahaina, HI, USA",Q6520MMfrankg
"""been""","Quebec City, Quebec, Canada",Q6520MMfrankg
"""been""","Nassau, Bahamas",Q6520MMfrankg
"""been""","Cudjoe Key, FL, USA",Q6520MMfrankg
"""been""","Zermatt, Switzerland",Q6520MMfrankg
"""been""","Berlin, Germany",Q6520MMfrankg
"""been""","San Diego, CA, USA",Q6520MMfrankg
"""been""","St. Pete Beach, FL, USA",Q6520MMfrankg
"""been""","Tokyo, Japan",Q6520MMfrankg
"""been""","Kailua-Kona, HI, USA",Q6520MMfrankg
"""been""","Washington DC, DC, USA",Q6520MMfrankg
"""been""","Saint Louis, MO, USA",Q6520MMfrankg
"""been"",""want""","Rio de Janeiro, Brazil",Q6520MMfrankg
"""been""","New York City, NY, USA",Q6520MMfrankg
"""been""","San Juan, Puerto Rico",Q6520MMfrankg
"""been""","Los Angeles, CA, USA",Q6520MMfrankg
"""been""","Little Torch Key, FL, USA",Q6520MMfrankg
"""been"",""want""","Haifa, Israel",Q6520MMfrankg
"""been""","Long Key, FL, USA",Q6520MMfrankg
"""been""","Las Vegas, NV, USA",Q6520MMfrankg
"""been""","Florence, Italy",Q6520MMfrankg
"""been""","Ixtapa, Mexico",Q6520MMfrankg
"""been""","Chicago, IL, USA",Q6520MMfrankg
"""been""","Phoenix, AZ, USA",Q6520MMfrankg
"""been""","Napa, CA, USA",Q6520MMfrankg
"""been""","Murrieta, CA, USA",Q6520MMfrankg
"""been""","Atlanta, GA, USA",Q6520MMfrankg
"""been""","Santa Monica, CA, USA",Q6520MMfrankg
"""been""","Clearwater, FL, USA",Q6520MMfrankg
"""been""","Montego Bay, Jamaica",Q6520MMfrankg
"""been""","Riyadh, Saudi Arabia",Q6520MMfrankg
"""been""","London, UK",Q6520MMfrankg
"""been""","Munich, Germany",Q6520MMfrankg
"""been""","Sorrento, Italy",Q6520MMfrankg
"""been""","Positano, Italy",Q6520MMfrankg
"""been""","Naples, Italy",Q6520MMfrankg
"""been"",""want""","Aitutaki, Cook Islands",Q6520MMfrankg
"""been""","Long Beach, CA, USA",Q6520MMfrankg
"""been""","Vanderbilt Beach, FL, USA",Q6520MMfrankg
