tag,place,user
"""been""","Atlanta, GA, USA",MiniStanleyGiraffe
"""been""","Nice, France",MiniStanleyGiraffe
"""been""","Atlantic City, NJ, USA",MiniStanleyGiraffe
"""been""","Monte-Carlo, Monaco",MiniStanleyGiraffe
"""been""","Cambridge, MA, USA",MiniStanleyGiraffe
"""been""","Richmond, VA, USA",MiniStanleyGiraffe
"""been""","Middletown, RI, USA",MiniStanleyGiraffe
"""been""","Narragansett, RI, USA",MiniStanleyGiraffe
"""want""","Montreal, Quebec, Canada",MiniStanleyGiraffe
"""been""","Burbank, CA, USA",MiniStanleyGiraffe
"""been""","Chattanooga, TN, USA",MiniStanleyGiraffe
"""been""","Fairbanks, AK, USA",MiniStanleyGiraffe
"""been""","Mystic, CT, USA",MiniStanleyGiraffe
"""been""","Sacramento, CA, USA",MiniStanleyGiraffe
"""want""","Niagara Falls, NY, USA",MiniStanleyGiraffe
"""been""","Providence, RI, USA",MiniStanleyGiraffe
"""want""","Copenhagen, Denmark",MiniStanleyGiraffe
"""been""","Big Bear City, CA, USA",MiniStanleyGiraffe
"""been""","Temecula, CA, USA",MiniStanleyGiraffe
"""want""","Beverly Hills, CA, USA",MiniStanleyGiraffe
"""want""","Bunratty, Ireland",MiniStanleyGiraffe
"""been""","Huntington Beach, CA, USA",MiniStanleyGiraffe
"""been""","Santa Barbara, CA, USA",MiniStanleyGiraffe
"""been""","Santa Clara, CA, USA",MiniStanleyGiraffe
"""been""","Santa Cruz, CA, USA",MiniStanleyGiraffe
"""been""","Stowe, VT, USA",MiniStanleyGiraffe
"""been""","Carolina Beach, NC, USA",MiniStanleyGiraffe
"""want""","Bonn, Germany",MiniStanleyGiraffe
"""want""","Santa Fe, NM, USA",MiniStanleyGiraffe
"""been""","Salem, MA, USA",MiniStanleyGiraffe
"""been""","Syracuse, NY, USA",MiniStanleyGiraffe
"""been""","Augusta, GA, USA",MiniStanleyGiraffe
"""been""","Camden, ME, USA",MiniStanleyGiraffe
"""been""","San Francisco, CA, USA",MiniStanleyGiraffe
"""been""","Jersey City, NJ, USA",MiniStanleyGiraffe
"""want""","Barcelona, Spain",MiniStanleyGiraffe
"""want""","Dublin, Ireland",MiniStanleyGiraffe
"""want""","Berkeley, CA, USA",MiniStanleyGiraffe
"""been""","Montrose, CA, USA",MiniStanleyGiraffe
"""want""","Galway, Ireland",MiniStanleyGiraffe
"""been""","Pasadena, CA, USA",MiniStanleyGiraffe
"""been""","Harrisburg, PA, USA",MiniStanleyGiraffe
"""been""","Athens, GA, USA",MiniStanleyGiraffe
"""want""","Amsterdam, The Netherlands",MiniStanleyGiraffe
"""been""","Monterey, CA, USA",MiniStanleyGiraffe
"""been""","Greensboro, NC, USA",MiniStanleyGiraffe
"""been""","Paris, France",MiniStanleyGiraffe
"""been""","Gatlinburg, TN, USA",MiniStanleyGiraffe
"""been""","Fort Myers, FL, USA",MiniStanleyGiraffe
"""been""","Provincetown, MA, USA",MiniStanleyGiraffe
"""been""","San Jose, CA, USA",MiniStanleyGiraffe
"""been""","Kissimmee, FL, USA",MiniStanleyGiraffe
"""been""","Isle of Palms, SC, USA",MiniStanleyGiraffe
"""been""","Nags Head, NC, USA",MiniStanleyGiraffe
"""been""","Denver, CO, USA",MiniStanleyGiraffe
"""been""","Newark, NJ, USA",MiniStanleyGiraffe
"""been""","Chapel Hill, NC, USA",MiniStanleyGiraffe
"""want""","Naruto, Japan",MiniStanleyGiraffe
"""been""","Cherokee, NC, USA",MiniStanleyGiraffe
"""want""","Palm Springs, CA, USA",MiniStanleyGiraffe
"""been""","Charlotte, NC, USA",MiniStanleyGiraffe
"""been""","Newport, RI, USA",MiniStanleyGiraffe
"""want""","Vancouver, British Columbia, Canada",MiniStanleyGiraffe
"""want""","Buffalo, NY, USA",MiniStanleyGiraffe
"""been""","West Hollywood, CA, USA",MiniStanleyGiraffe
"""been""","Charleston, SC, USA",MiniStanleyGiraffe
"""been""","Fort Lauderdale, FL, USA",MiniStanleyGiraffe
"""been""","Burlington, VT, USA",MiniStanleyGiraffe
"""been""","Clemson, SC, USA",MiniStanleyGiraffe
"""been""","Del Mar, CA, USA",MiniStanleyGiraffe
"""been""","San Dimas, CA, USA",MiniStanleyGiraffe
"""been""","Wilmington, NC, USA",MiniStanleyGiraffe
"""been""","Charleston, WV, USA",MiniStanleyGiraffe
"""want""","Vienna, Austria",MiniStanleyGiraffe
"""been""","Washington DC, DC, USA",MiniStanleyGiraffe
"""been""","Milan, Italy",MiniStanleyGiraffe
"""been""","Worcester, MA, USA",MiniStanleyGiraffe
"""want""","Daytona Beach, FL, USA",MiniStanleyGiraffe
"""been""","Malibu, CA, USA",MiniStanleyGiraffe
"""been""","Norfolk, VA, USA",MiniStanleyGiraffe
"""been""","Winston Salem, NC, USA",MiniStanleyGiraffe
"""been""","Rochester, MN, USA",MiniStanleyGiraffe
"""want""","Sydney, Australia",MiniStanleyGiraffe
"""been""","Newport Beach, CA, USA",MiniStanleyGiraffe
"""been""","Virginia Beach, VA, USA",MiniStanleyGiraffe
"""want""","Brisbane, Australia",MiniStanleyGiraffe
"""been""","Mount Pleasant, SC, USA",MiniStanleyGiraffe
"""want""","Lima, Peru",MiniStanleyGiraffe
"""been""","Myrtle Beach, SC, USA",MiniStanleyGiraffe
"""want""","Hiroshima, Japan",MiniStanleyGiraffe
"""want""","Kyoto, Japan",MiniStanleyGiraffe
"""want""","Oslo, Norway",MiniStanleyGiraffe
"""been""","Chicago, IL, USA",MiniStanleyGiraffe
"""been""","Avalon, CA, USA",MiniStanleyGiraffe
"""been""","Macon, GA, USA",MiniStanleyGiraffe
"""been""","Ocean City, MD, USA",MiniStanleyGiraffe
"""want""","Manchester, UK",MiniStanleyGiraffe
"""want""","Salt Lake City, UT, USA",MiniStanleyGiraffe
"""been""","Lewisburg, WV, USA",MiniStanleyGiraffe
"""want""","Surfers Paradise, Australia",MiniStanleyGiraffe
"""been""","Warwick, RI, USA",MiniStanleyGiraffe
"""been""","Los Angeles, CA, USA",MiniStanleyGiraffe
"""been""","Helen, GA, USA",MiniStanleyGiraffe
"""been""","Westerly, RI, USA",MiniStanleyGiraffe
"""been""","Irvine, CA, USA",MiniStanleyGiraffe
"""been""","Nashville, TN, USA",MiniStanleyGiraffe
"""been""","Alexandria, VA, USA",MiniStanleyGiraffe
"""been""","Savannah, GA, USA",MiniStanleyGiraffe
"""been""","Long Beach, CA, USA",MiniStanleyGiraffe
"""been""","Raleigh, NC, USA",MiniStanleyGiraffe
"""been""","Baltimore, MD, USA",MiniStanleyGiraffe
"""been""","Big Sur, CA, USA",MiniStanleyGiraffe
"""been""","Atascadero, CA, USA",MiniStanleyGiraffe
"""been""","Venice, Italy",MiniStanleyGiraffe
"""been""","Santa Monica, CA, USA",MiniStanleyGiraffe
"""been""","Hyannis, MA, USA",MiniStanleyGiraffe
"""been""","North Myrtle Beach, SC, USA",MiniStanleyGiraffe
"""want""","Madrid, Spain",MiniStanleyGiraffe
"""been""","Fort Bragg, CA, USA",MiniStanleyGiraffe
"""want""","Phoenix, AZ, USA",MiniStanleyGiraffe
"""been""","Beaufort, SC, USA",MiniStanleyGiraffe
"""want""","Napa, CA, USA",MiniStanleyGiraffe
"""been""","Greenville, SC, USA",MiniStanleyGiraffe
"""been""","New Haven, CT, USA",MiniStanleyGiraffe
"""been""","Stateline, NV, USA",MiniStanleyGiraffe
"""been""","Memphis, TN, USA",MiniStanleyGiraffe
"""been""","Escondido, CA, USA",MiniStanleyGiraffe
"""been""","Wildwood, NJ, USA",MiniStanleyGiraffe
"""been""","Wildwood Crest, NJ, USA",MiniStanleyGiraffe
"""been""","Hershey, PA, USA",MiniStanleyGiraffe
"""been""","Florence, Italy",MiniStanleyGiraffe
"""want""","Seoul, South Korea",MiniStanleyGiraffe
"""been""","Philadelphia, PA, USA",MiniStanleyGiraffe
"""been""","Gettysburg, PA, USA",MiniStanleyGiraffe
"""been""","Las Vegas, NV, USA",MiniStanleyGiraffe
"""want""","Mammoth Lakes, CA, USA",MiniStanleyGiraffe
"""been""","Pisa, Italy",MiniStanleyGiraffe
"""been""","Laguna Beach, CA, USA",MiniStanleyGiraffe
"""been""","Half Moon Bay, CA, USA",MiniStanleyGiraffe
"""been""","Durham, NC, USA",MiniStanleyGiraffe
"""been""","Groton, CT, USA",MiniStanleyGiraffe
"""been""","Chatham, MA, USA",MiniStanleyGiraffe
"""been""","Sorrento, Italy",MiniStanleyGiraffe
"""want""","Munich, Germany",MiniStanleyGiraffe
"""want""","London, UK",MiniStanleyGiraffe
"""been""","Orlando, FL, USA",MiniStanleyGiraffe
"""been""","Morgantown, WV, USA",MiniStanleyGiraffe
"""been""","La Crescenta, CA, USA",MiniStanleyGiraffe
"""been"",""fave""","Riva Del Garda, Italy",MiniStanleyGiraffe
"""want""","York, UK",MiniStanleyGiraffe
"""want""","Vatican City, Vatican City",MiniStanleyGiraffe
"""been""","Minneapolis, MN, USA",MiniStanleyGiraffe
"""want""","Reykjavik, Iceland",MiniStanleyGiraffe
"""want""","Rome, Italy",MiniStanleyGiraffe
"""want""","Rio de Janeiro, Brazil",MiniStanleyGiraffe
"""been""","Roanoke, VA, USA",MiniStanleyGiraffe
"""want""","Marina del Rey, CA, USA",MiniStanleyGiraffe
"""been""","Newport News, VA, USA",MiniStanleyGiraffe
