tag,place,user
"""been""","Cocoa Beach, FL, USA",babsorama6688
"""been""","Roswell, GA, USA",babsorama6688
"""been""","Waycross, GA, USA",babsorama6688
"""been""","Ensenada, Mexico",babsorama6688
"""been""","St. John's, Antigua and Barbuda",babsorama6688
"""been"",""fave""","Atlanta, GA, USA",babsorama6688
"""been""","George Town, Cayman Islands",babsorama6688
"""been""","Scotland Neck, NC, USA",babsorama6688
"""been""","Puerto Madryn, Argentina",babsorama6688
"""been""","West Yellowstone, MT, USA",babsorama6688
"""been""","Woodstock, VT, USA",babsorama6688
"""been""","Palm - Eagle Beach, Aruba",babsorama6688
"""been""","Zhong County, China",babsorama6688
"""been""","San Jose, CA, USA",babsorama6688
"""been""","Fort Myers Beach, FL, USA",babsorama6688
"""been""","Kissimmee, FL, USA",babsorama6688
"""been""","Charlottesville, VA, USA",babsorama6688
"""been""","Carmel, CA, USA",babsorama6688
"""been""","Anchorage, AK, USA",babsorama6688
"""been""","Fort Myers, FL, USA",babsorama6688
"""been""","Huatulco, Mexico",babsorama6688
"""been""","Tybee Island, GA, USA",babsorama6688
"""been""","Zanzibar Island, Tanzania",babsorama6688
"""been""","Male, Asia",babsorama6688
"""been""","Pisco, Peru",babsorama6688
"""been""","Campbellton, FL, USA",babsorama6688
"""been""","Long Beach, WA, USA",babsorama6688
"""been""","Rabun Gap, GA, USA",babsorama6688
"""been""","St. Augustine, FL, USA",babsorama6688
"""been""","Tucker, GA, USA",babsorama6688
"""been""","Denver, CO, USA",babsorama6688
"""been""","Fort Walton Beach, FL, USA",babsorama6688
"""been""","St. Kitts, St. Kitts and Nevis",babsorama6688
"""been"",""fave""","New York City, NY, USA",babsorama6688
"""been""","North Richland Hills, TX, USA",babsorama6688
"""been""","Gainesville, FL, USA",babsorama6688
"""been""","San Diego, CA, USA",babsorama6688
"""been""","Jasper, Alberta, Canada",babsorama6688
"""been""","Jasper National Park, Alberta, Canada",babsorama6688
"""been""","San Simeon, CA, USA",babsorama6688
"""been"",""fave""","Lake Louise, Alberta, Canada",babsorama6688
"""been""","Valdosta, GA, USA",babsorama6688
"""been""","Berkeley, CA, USA",babsorama6688
"""been""","Banff, Alberta, Canada",babsorama6688
"""been""","Zihuatanejo, Mexico",babsorama6688
"""been""","Williamsburg, VA, USA",babsorama6688
"""been""","Banff National Park, Alberta, Canada",babsorama6688
"""been""","Mazatlan, Mexico",babsorama6688
"""been""","Puerto Vallarta, Mexico",babsorama6688
"""been""","Seattle, WA, USA",babsorama6688
"""been""","Kennesaw, GA, USA",babsorama6688
"""been""","Wellfleet, MA, USA",babsorama6688
"""been""","Cincinnati, OH, USA",babsorama6688
"""been""","Deerfield Beach, FL, USA",babsorama6688
"""been""","Oak Park, IL, USA",babsorama6688
"""been""","Gibralgalia, Spain",babsorama6688
"""been""","Indianapolis, IN, USA",babsorama6688
"""been""","Norfolk, VA, USA",babsorama6688
"""been""","Newnan, GA, USA",babsorama6688
"""been""","Jackson, GA, USA",babsorama6688
"""been""","San Juan de Yanayacu, Peru",babsorama6688
"""been""","Lima, Peru",babsorama6688
"""been""","Buenos Aires, Argentina",babsorama6688
"""been""","Machu Picchu, Peru",babsorama6688
"""been""","Roatan, Honduras",babsorama6688
"""been""","Cusco, Peru",babsorama6688
"""been""","Mykonos Town, Greece",babsorama6688
"""been""","Bronx, NY, USA",babsorama6688
"""been""","Pisac, Peru",babsorama6688
"""been""","Urubamba, Peru",babsorama6688
"""been""","Jasper, GA, USA",babsorama6688
"""been""","Norcross, GA, USA",babsorama6688
"""been""","Inlet Beach, FL, USA",babsorama6688
"""been""","Falmouth, Jamaica",babsorama6688
"""been""","Racine, WI, USA",babsorama6688
"""been""","Kilgore, TX, USA",babsorama6688
"""been"",""fave""","Montevideo, Uruguay",babsorama6688
"""been""","Sandy Springs, GA, USA",babsorama6688
"""been""","Coral Gables, FL, USA",babsorama6688
"""been""","West Yarmouth, MA, USA",babsorama6688
"""been""","Mombasa, Kenya",babsorama6688
"""been""","Cottondale, FL, USA",babsorama6688
"""been""","Saint Simons Island, GA, USA",babsorama6688
"""been""","Louisville, KY, USA",babsorama6688
"""been""","Beijing, China",babsorama6688
"""been"",""fave""","Salzburg, Austria",babsorama6688
"""been""","Sausalito, CA, USA",babsorama6688
"""been""","Hiawassee, GA, USA",babsorama6688
"""been""","Helen, GA, USA",babsorama6688
"""been""","Hong Kong, China",babsorama6688
"""been""","Dubai, United Arab Emirates",babsorama6688
"""been""","Chongqing, China",babsorama6688
"""been""","Taos, NM, USA",babsorama6688
"""been""","Vina del Mar, Chile",babsorama6688
"""been""","Richards Bay, South Africa",babsorama6688
"""been""","Vienna, Austria",babsorama6688
"""been""","Sea Island, GA, USA",babsorama6688
"""been"",""want""","Kusadasi, Turkey",babsorama6688
"""been""","Crystal River, FL, USA",babsorama6688
"""been""","Oak Brook, IL, USA",babsorama6688
"""been""","Woodstock, GA, USA",babsorama6688
"""been""","Staten Island, NY, USA",babsorama6688
"""been""","Franz Josef, New Zealand",babsorama6688
"""been"",""fave""","Washington DC, DC, USA",babsorama6688
"""been""","Hershey, PA, USA",babsorama6688
"""been""","Wetumpka, AL, USA",babsorama6688
"""been""","Ushuaia, Argentina",babsorama6688
"""been""","Abbeville, AL, USA",babsorama6688
"""been""","Philadelphia, PA, USA",babsorama6688
"""been""","West Orange, NJ, USA",babsorama6688
"""been""","Park City, UT, USA",babsorama6688
"""been""","Chichen Itza, Mexico",babsorama6688
"""been""","Cozumel, Mexico",babsorama6688
"""been""","Pine Mountain, GA, USA",babsorama6688
"""been""","Hyannis, MA, USA",babsorama6688
"""been""","Lisbon, Portugal",babsorama6688
"""been""","Lucerne, Switzerland",babsorama6688
"""been""","New Hope, AL, USA",babsorama6688
"""been""","Chattanooga, TN, USA",babsorama6688
"""been""","Columbus, OH, USA",babsorama6688
"""been""","Raleigh, NC, USA",babsorama6688
"""been""","Deer Park, IL, USA",babsorama6688
"""been""","Kochi (Cochin), India",babsorama6688
"""been""","Mangalore, India",babsorama6688
"""been""","Shreveport, LA, USA",babsorama6688
"""been""","Orleans, MA, USA",babsorama6688
"""been""","Panama City, Panama",babsorama6688
"""been""","Seacrest Beach, FL, USA",babsorama6688
"""been""","Jackson, WY, USA",babsorama6688
"""been""","Huntsville, AL, USA",babsorama6688
"""been""","Playa del Carmen, Mexico",babsorama6688
"""been""","Toronto, Ontario, Canada",babsorama6688
"""been""","Norman, OK, USA",babsorama6688
"""been""","Niagara Falls, NY, USA",babsorama6688
"""been""","Southfield, MI, USA",babsorama6688
"""been""","Cloquet, MN, USA",babsorama6688
"""been""","Anniston, AL, USA",babsorama6688
"""been""","Ebro, FL, USA",babsorama6688
"""been""","Punta Arenas, Chile",babsorama6688
"""been""","Harwich, MA, USA",babsorama6688
"""been""","Stone Mountain, GA, USA",babsorama6688
"""been""","Suches, GA, USA",babsorama6688
"""been""","Seale, AL, USA",babsorama6688
"""been""","Shorter, AL, USA",babsorama6688
"""been""","Cleveland, OH, USA",babsorama6688
"""been""","Montgomery, AL, USA",babsorama6688
"""been""","Winston Salem, NC, USA",babsorama6688
"""been""","Atlantic City, NJ, USA",babsorama6688
"""been""","Caneel Bay, U.S. Virgin Islands",babsorama6688
"""been""","South Yarmouth, MA, USA",babsorama6688
"""been""","Shanghai, China",babsorama6688
"""been""","Lawrenceville, GA, USA",babsorama6688
"""been""","Virginia Beach, VA, USA",babsorama6688
"""been""","Boca Raton, FL, USA",babsorama6688
"""been"",""want""","Lake Park, GA, USA",babsorama6688
"""been""","Montreal, Quebec, Canada",babsorama6688
"""been""","Fujairah, United Arab Emirates",babsorama6688
"""been"",""fave""","Quebec City, Quebec, Canada",babsorama6688
"""been""","Blue Mountain Beach, FL, USA",babsorama6688
"""been""","Lancaster, PA, USA",babsorama6688
"""been""","Peachtree City, GA, USA",babsorama6688
"""been""","Big Sur, CA, USA",babsorama6688
"""been""","Brentwood, TN, USA",babsorama6688
"""been""","Bonifay, FL, USA",babsorama6688
"""been""","Wushan County, China",babsorama6688
"""been""","Highlands, NC, USA",babsorama6688
"""been"",""fave""","Cape Town Central, South Africa",babsorama6688
"""been""","Oxford, UK",babsorama6688
"""been""","Kankakee, IL, USA",babsorama6688
"""been""","Rose Hall, Jamaica",babsorama6688
"""been""","Phenix City, AL, USA",babsorama6688
"""been""","Dallas, TX, USA",babsorama6688
"""been""","Lexington, KY, USA",babsorama6688
"""been""","New Bern, NC, USA",babsorama6688
"""been""","Dar es Salaam, Tanzania",babsorama6688
"""been""","Auckland Central, New Zealand",babsorama6688
"""been"",""fave""","Melbourne, Australia",babsorama6688
"""been""","Palma de Mallorca, Spain",babsorama6688
"""been""","Cannes, France",babsorama6688
"""been""","Spring Green, WI, USA",babsorama6688
"""been""","Dunedin, New Zealand",babsorama6688
"""been""","Athens, Greece",babsorama6688
"""been""","Livingstone, Zambia",babsorama6688
"""been""","Lawton, OK, USA",babsorama6688
"""been""","Palo Alto, CA, USA",babsorama6688
"""been""","Ixtapa, Mexico",babsorama6688
"""been""","Gadsden, AL, USA",babsorama6688
"""been"",""fave""","Nantucket, MA, USA",babsorama6688
"""been""","Martha's Vineyard, MA, USA",babsorama6688
"""been""","Palm Springs, CA, USA",babsorama6688
"""been""","Durban, South Africa",babsorama6688
"""been""","Puerto Chacabuco, Chile",babsorama6688
"""been""","Christchurch, New Zealand",babsorama6688
"""been""","Eastham, MA, USA",babsorama6688
"""been""","Vatican City, Vatican City",babsorama6688
"""been""","Rome, Italy",babsorama6688
"""been""","Victoria Falls, Zimbabwe",babsorama6688
"""been""","Muscat, Oman",babsorama6688
"""been""","Madison, GA, USA",babsorama6688
"""been""","Cambridge, UK",babsorama6688
"""been""","Brussels, Belgium",babsorama6688
"""been""","Falling Waters, WV, USA",babsorama6688
"""been""","Cadiz, Spain",babsorama6688
"""been""","Oakland, CA, USA",babsorama6688
"""been""","Orange Beach, AL, USA",babsorama6688
"""been""","Grapevine, TX, USA",babsorama6688
"""been""","Tulsa, OK, USA",babsorama6688
"""been""","Eufaula, AL, USA",babsorama6688
"""been""","Marietta, GA, USA",babsorama6688
"""been""","Ann Arbor, MI, USA",babsorama6688
"""been""","Lexington, MA, USA",babsorama6688
"""been"",""fave""","Provincetown, MA, USA",babsorama6688
"""been""","Jackson, MS, USA",babsorama6688
"""been""","Seville, Spain",babsorama6688
"""been""","Oklahoma City, OK, USA",babsorama6688
"""been""","Duncan, OK, USA",babsorama6688
"""been""","Rio de Janeiro, Brazil",babsorama6688
"""been""","Fayetteville, NC, USA",babsorama6688
"""been""","Grand Prairie, TX, USA",babsorama6688
"""been"",""fave""","Mendocino, CA, USA",babsorama6688
"""been""","Tuscaloosa, AL, USA",babsorama6688
"""been""","Carolina, Puerto Rico",babsorama6688
"""been""","Plymouth, MA, USA",babsorama6688
"""been""","Barcelona, Spain",babsorama6688
"""been""","Auckland, New Zealand",babsorama6688
"""been""","Isla Negra, Chile",babsorama6688
"""been""","Santorini, Greece",babsorama6688
"""been""","Linz, Austria",babsorama6688
"""been""","Canton, GA, USA",babsorama6688
"""been""","Galveston, TX, USA",babsorama6688
"""been""","North Vancouver, British Columbia, Canada",babsorama6688
"""been""","Fairburn, GA, USA",babsorama6688
"""been""","Mystic, CT, USA",babsorama6688
"""been""","Augusta, GA, USA",babsorama6688
"""been""","San Lazaro, Peru",babsorama6688
"""been""","Zurich, Switzerland",babsorama6688
"""been""","Patmos, Greece",babsorama6688
"""been""","Brasilia, Brazil",babsorama6688
"""been""","Milwaukee, WI, USA",babsorama6688
"""been""","Paris, France",babsorama6688
"""been""","Fort Bragg, CA, USA",babsorama6688
"""been""","New London, CT, USA",babsorama6688
"""been""","Napa, CA, USA",babsorama6688
"""been""","Carrollton, GA, USA",babsorama6688
"""been""","Fayetteville, GA, USA",babsorama6688
"""been""","Cartersville, GA, USA",babsorama6688
"""been""","Waco, TX, USA",babsorama6688
"""been""","Gulf Shores, AL, USA",babsorama6688
"""been"",""fave""","Phoenix, AZ, USA",babsorama6688
"""been""","Amsterdam, The Netherlands",babsorama6688
"""been""","Vero Beach, FL, USA",babsorama6688
"""been""","Athens, GA, USA",babsorama6688
"""been""","Vernon, FL, USA",babsorama6688
"""been""","Chamblee, GA, USA",babsorama6688
"""been""","Pittsburgh, PA, USA",babsorama6688
"""been""","Alexandria, VA, USA",babsorama6688
"""been""","Long Beach, CA, USA",babsorama6688
"""been""","Saugatuck, MI, USA",babsorama6688
"""been""","Baton Rouge, LA, USA",babsorama6688
"""been""","Nice, France",babsorama6688
"""been""","Monte-Carlo, Monaco",babsorama6688
"""been""","Denison, TX, USA",babsorama6688
"""been""","Vernon, TX, USA",babsorama6688
"""been""","Rincon, Puerto Rico",babsorama6688
"""been"",""want""","Denton, TX, USA",babsorama6688
"""been""","Pasadena, CA, USA",babsorama6688
"""been""","Fort Worth, TX, USA",babsorama6688
"""been""","Dunwoody, GA, USA",babsorama6688
"""been""","East Ellijay, GA, USA",babsorama6688
"""been""","Monterey, CA, USA",babsorama6688
"""been""","Montecito, CA, USA",babsorama6688
"""been""","Childress, TX, USA",babsorama6688
"""been""","Duluth, GA, USA",babsorama6688
"""been""","Chiang Rai, Thailand",babsorama6688
"""been""","Stratford-upon-Avon, UK",babsorama6688
"""been""","Greenville, NC, USA",babsorama6688
"""been""","Ellijay, GA, USA",babsorama6688
"""been""","Buford, GA, USA",babsorama6688
"""been""","Decatur, TX, USA",babsorama6688
"""been""","San Simone, Italy",babsorama6688
"""been""","Brunswick, GA, USA",babsorama6688
"""been""","Santiago, Chile",babsorama6688
"""been""","Valparaiso, Chile",babsorama6688
"""been""","Saginaw, MI, USA",babsorama6688
"""been""","Sultan Qaboos, Oman",babsorama6688
"""been"",""fave""","Aspen, CO, USA",babsorama6688
"""been""","Warwick, UK",babsorama6688
"""been""","Malibu, CA, USA",babsorama6688
"""been""","Burkburnett, TX, USA",babsorama6688
"""been""","Scotland, TX, USA",babsorama6688
"""been""","Sandestin, FL, USA",babsorama6688
"""been""","College Park, GA, USA",babsorama6688
"""been""","Littleton, CO, USA",babsorama6688
"""been""","West Palm Beach, FL, USA",babsorama6688
"""been""","Birmingham, AL, USA",babsorama6688
"""been""","Alice Springs, Australia",babsorama6688
"""been""","Belize City, Belize",babsorama6688
"""been""","Cape North, Nova Scotia, Canada",babsorama6688
"""been""","Abilene, TX, USA",babsorama6688
"""been""","Santa Rosa Beach, FL, USA",babsorama6688
"""been""","Columbus, GA, USA",babsorama6688
"""been""","Charleston, WV, USA",babsorama6688
"""been""","Sarasota, FL, USA",babsorama6688
"""been"",""fave""","Sydney, Australia",babsorama6688
"""been""","Concord, MA, USA",babsorama6688
"""been""","Kansas City, MO, USA",babsorama6688
"""been""","Perryville, MO, USA",babsorama6688
"""been""","Brisbane, Australia",babsorama6688
"""been""","Cairns, Australia",babsorama6688
"""been""","Minneapolis, MN, USA",babsorama6688
"""been""","Scottsdale, AZ, USA",babsorama6688
"""been""","Annapolis, MD, USA",babsorama6688
"""been""","Seaside, FL, USA",babsorama6688
"""been""","South Lake Tahoe, CA, USA",babsorama6688
"""been""","Cabo San Lucas, Mexico",babsorama6688
"""been""","Conyers, GA, USA",babsorama6688
"""been""","Seagrove Beach, FL, USA",babsorama6688
"""been""","Snowmass Village, CO, USA",babsorama6688
"""been""","Sedona, AZ, USA",babsorama6688
"""been""","Kamloops, British Columbia, Canada",babsorama6688
"""been"",""fave""","Peggy's Cove, Nova Scotia, Canada",babsorama6688
"""been""","Chiang Mai, Thailand",babsorama6688
"""been""","Chinchero, Peru",babsorama6688
"""been"",""fave""","Bangkok, Thailand",babsorama6688
"""been""","Reno, NV, USA",babsorama6688
"""been""","Glacier National Park of Canada, British Columbia, Canada",babsorama6688
"""been""","Rosemary Beach, FL, USA",babsorama6688
"""been""","San Bartolo, Peru",babsorama6688
"""been""","Prescott, AZ, USA",babsorama6688
"""been""","Daufuskie Island, SC, USA",babsorama6688
"""been""","Los Angeles, CA, USA",babsorama6688
"""been""","Headland, AL, USA",babsorama6688
"""been""","Victoria, British Columbia, Canada",babsorama6688
"""been""","Durham, NC, USA",babsorama6688
"""been"",""fave""","Vancouver, British Columbia, Canada",babsorama6688
"""been""","Pismo Beach, CA, USA",babsorama6688
"""been""","Fairfax, VA, USA",babsorama6688
"""been""","Jinzhou, China",babsorama6688
"""been""","Chicago, IL, USA",babsorama6688
"""been"",""fave""","Las Vegas, NV, USA",babsorama6688
"""been""","Phuket, Thailand",babsorama6688
"""been""","Bethesda, MD, USA",babsorama6688
"""been""","New Delhi, India",babsorama6688
"""been""","Mumbai, India",babsorama6688
"""been""","Dothan, AL, USA",babsorama6688
"""been""","Gainesville, GA, USA",babsorama6688
"""been""","Saint Augustine Beach, FL, USA",babsorama6688
"""been""","Indian Harbour, Nova Scotia, Canada",babsorama6688
"""been""","Clayton, GA, USA",babsorama6688
"""been""","Arlington, VA, USA",babsorama6688
"""been""","Norwich, CT, USA",babsorama6688
"""been"",""want""","San Marcos, TX, USA",babsorama6688
"""been""","Pensacola Beach, FL, USA",babsorama6688
"""been""","San Sebastian, Peru",babsorama6688
"""been""","St. Pete Beach, FL, USA",babsorama6688
"""been""","St. Petersburg, FL, USA",babsorama6688
"""been""","Bossier City, LA, USA",babsorama6688
"""been""","Saint Louis, MO, USA",babsorama6688
"""been""","Chatham, MA, USA",babsorama6688
"""been""","Acworth, GA, USA",babsorama6688
"""been""","Florence, Italy",babsorama6688
"""been""","Stone Town, Tanzania",babsorama6688
"""been""","Glenwood Springs, CO, USA",babsorama6688
"""been"",""fave""","Blue Ridge, GA, USA",babsorama6688
"""been""","Boulder, CO, USA",babsorama6688
"""been""","Bluffton, SC, USA",babsorama6688
"""been""","Breckenridge, CO, USA",babsorama6688
"""been""","Leesburg, VA, USA",babsorama6688
"""been""","Ketchum, ID, USA",babsorama6688
"""been""","Decatur, GA, USA",babsorama6688
"""been""","Blairsville, GA, USA",babsorama6688
"""been""","Palm Beach, FL, USA",babsorama6688
"""been""","Moremi Game Reserve, Botswana",babsorama6688
"""been""","Lubbock, TX, USA",babsorama6688
"""been""","Brooklyn, NY, USA",babsorama6688
"""been""","Providence, RI, USA",babsorama6688
"""been""","Princeton, NJ, USA",babsorama6688
"""been""","Lincoln, NE, USA",babsorama6688
"""been""","Vancouver, WA, USA",babsorama6688
"""been""","Arlington, TX, USA",babsorama6688
"""been""","North Charleston, SC, USA",babsorama6688
"""been""","Tyler, TX, USA",babsorama6688
"""been""","Beaufort, SC, USA",babsorama6688
"""been""","Panama City Beach, FL, USA",babsorama6688
"""been""","Marianna, FL, USA",babsorama6688
"""been""","Halifax, Nova Scotia, Canada",babsorama6688
"""been""","Burbank, CA, USA",babsorama6688
"""been""","Panama City, FL, USA",babsorama6688
"""been""","Greenville, SC, USA",babsorama6688
"""been""","Nashville, TN, USA",babsorama6688
"""been""","Grayton Beach, FL, USA",babsorama6688
"""been""","Savannah, GA, USA",babsorama6688
"""been"",""fave""","London, UK",babsorama6688
"""been""","Apalachicola, FL, USA",babsorama6688
"""been""","Baltimore, MD, USA",babsorama6688
"""been""","Playa Blanca, Spain",babsorama6688
"""been""","Venice, Italy",babsorama6688
"""been""","Detroit, MI, USA",babsorama6688
"""been""","Richland Hills, TX, USA",babsorama6688
"""been""","Lunenburg, Nova Scotia, Canada",babsorama6688
"""been""","Gibraltar, Europe",babsorama6688
"""been""","Miramar Beach, FL, USA",babsorama6688
"""been""","Siesta Key, FL, USA",babsorama6688
"""been""","Orlando, FL, USA",babsorama6688
"""been""","Pasadena, TX, USA",babsorama6688
"""been""","Hapeville, GA, USA",babsorama6688
"""been""","Labadee, Haiti",babsorama6688
"""been""","Jacksonville, FL, USA",babsorama6688
"""been""","Salt Lake City, UT, USA",babsorama6688
"""been""","Macon, GA, USA",babsorama6688
"""been""","Kirkwood, MO, USA",babsorama6688
"""been""","Mahone Bay, Nova Scotia, Canada",babsorama6688
"""been""","Queenstown, New Zealand",babsorama6688
"""been""","Grand Rapids, MI, USA",babsorama6688
"""been""","Alpharetta, GA, USA",babsorama6688
"""been""","Wichita Falls, TX, USA",babsorama6688
"""been""","Canterbury, UK",babsorama6688
"""been""","Fort Belvoir, VA, USA",babsorama6688
"""been""","Dalton, GA, USA",babsorama6688
"""been""","Rhome, TX, USA",babsorama6688
"""been""","Dahlonega, GA, USA",babsorama6688
"""been"",""fave""","Niagara Falls, Ontario, Canada",babsorama6688
"""been""","Groton, CT, USA",babsorama6688
"""been""","Beaver Creek, CO, USA",babsorama6688
"""been""","Tangier, Morocco",babsorama6688
"""been""","Ladue, MO, USA",babsorama6688
"""been""","Casablanca, Morocco",babsorama6688
"""been"",""fave""","Istanbul, Turkey",babsorama6688
