tag,place,user
"""been""","Rome, Italy",Lester_of_Simms
"""been""","Swansea, UK",Lester_of_Simms
"""been""","Agra, India",Lester_of_Simms
"""been""","Nuremberg, Germany",Lester_of_Simms
"""been""","Atlantic City, NJ, USA",Lester_of_Simms
"""been""","Munich, Germany",Lester_of_Simms
"""been""","Andorra la Vella, Andorra",Lester_of_Simms
"""been""","Laguna Beach, CA, USA",Lester_of_Simms
"""been""","Tempe, AZ, USA",Lester_of_Simms
"""been""","Myrtle Beach, SC, USA",Lester_of_Simms
"""been""","Nuneaton, UK",Lester_of_Simms
"""been""","Rugby, UK",Lester_of_Simms
"""been""","London, UK",Lester_of_Simms
"""been""","Liverpool, UK",Lester_of_Simms
"""been""","Leicester, UK",Lester_of_Simms
"""been""","Blackpool, UK",Lester_of_Simms
