tag,place,user
"""been""","Sigulda, Latvia",Ambersea
"""been""","Riga, Latvia",Ambersea
"""been""","Helsinki, Finland",Ambersea
"""been""","Nice, France",Ambersea
"""been""","Pasadena, CA, USA",Ambersea
"""been""","Wailea, HI, USA",Ambersea
"""been""","Liepaja, Latvia",Ambersea
"""been""","New York City, NY, USA",Ambersea
"""been""","Paia, HI, USA",Ambersea
"""been""","Seattle, WA, USA",Ambersea
"""been""","San Simeon, CA, USA",Ambersea
"""been""","Lahaina, HI, USA",Ambersea
"""been""","Kapalua, HI, USA",Ambersea
"""want""","Lake Louise, Alberta, Canada",Ambersea
"""been""","Monte-Carlo, Monaco",Ambersea
"""been""","Beverly Hills, CA, USA",Ambersea
"""been""","San Diego, CA, USA",Ambersea
"""been""","Jelgava, Latvia",Ambersea
"""been""","Kihei, HI, USA",Ambersea
"""want""","Valencia, Spain",Ambersea
"""been""","Kailua-Kona, HI, USA",Ambersea
"""been""","Hana, HI, USA",Ambersea
"""been""","Bauska, Latvia",Ambersea
"""been""","Kahului, HI, USA",Ambersea
