tag,place,user
"""been""","Panama City, Panama",trlett
"""been""","Playa del Carmen, Mexico",trlett
"""been""","Oranjestad, Aruba",trlett
"""been""","Christiansted, U.S. Virgin Islands",trlett
"""been""","Lake Geneva, WI, USA",trlett
"""been""","Louisville, KY, USA",trlett
"""been""","Annapolis, MD, USA",trlett
"""been""","Providence, RI, USA",trlett
"""been""","Las Vegas, NV, USA",trlett
"""been""","Wildwood, NJ, USA",trlett
