tag,place,user
"""been""","Cave Creek, AZ, USA",BrasilTraveler
"""been""","Rockwall, TX, USA",BrasilTraveler
"""want""","Kingscourt, Ireland",BrasilTraveler
"""been""","Cashion, AZ, USA",BrasilTraveler
"""been""","Tucson, AZ, USA",BrasilTraveler
"""been""","Homosassa, FL, USA",BrasilTraveler
"""been""","Drogheda, Ireland",BrasilTraveler
"""been""","Homosassa Springs, FL, USA",BrasilTraveler
"""been""","Mount Vernon, NY, USA",BrasilTraveler
"""been""","Limerick, Ireland",BrasilTraveler
"""been""","Carefree, AZ, USA",BrasilTraveler
"""been""","Salem, MA, USA",BrasilTraveler
"""been""","San Francisco, CA, USA",BrasilTraveler
"""been""","Casa Grande, AZ, USA",BrasilTraveler
"""been""","Page, AZ, USA",BrasilTraveler
"""been""","Hudson, FL, USA",BrasilTraveler
"""been""","Westport, Ireland",BrasilTraveler
"""want""","Castlebar, Ireland",BrasilTraveler
"""been""","Daintree, Australia",BrasilTraveler
"""been"",""fave""","Como, Italy",BrasilTraveler
"""been""","Lowman, ID, USA",BrasilTraveler
"""been""","Foynes, Ireland",BrasilTraveler
"""been""","Bergamo, Italy",BrasilTraveler
"""been""","Katonah, NY, USA",BrasilTraveler
"""been""","Recife, Brazil",BrasilTraveler
"""been""","Camarillo, CA, USA",BrasilTraveler
"""been""","Bullhead City, AZ, USA",BrasilTraveler
"""been""","Palo Verde, AZ, USA",BrasilTraveler
"""been""","Killington, VT, USA",BrasilTraveler
"""been""","Walnut Creek, CA, USA",BrasilTraveler
"""been""","Pensacola, FL, USA",BrasilTraveler
"""been""","Perdido Key, FL, USA",BrasilTraveler
"""been""","Buckeye, AZ, USA",BrasilTraveler
"""been""","Overgaard, AZ, USA",BrasilTraveler
"""been""","Suwannee, FL, USA",BrasilTraveler
"""want""","Ardara, Ireland",BrasilTraveler
"""been""","Perry, FL, USA",BrasilTraveler
"""been""","Sligo, Ireland",BrasilTraveler
"""been""","Tallahassee, FL, USA",BrasilTraveler
"""been""","Anaheim, CA, USA",BrasilTraveler
"""been""","New River, AZ, USA",BrasilTraveler
"""been""","Benson, AZ, USA",BrasilTraveler
"""been""","Tampa, FL, USA",BrasilTraveler
"""been""","Milan, Italy",BrasilTraveler
"""been""","McCall, ID, USA",BrasilTraveler
"""been""","Bisbee, AZ, USA",BrasilTraveler
"""been""","Indian Rocks Beach, FL, USA",BrasilTraveler
"""been""","Colon, Panama",BrasilTraveler
"""been""","Brookline, MA, USA",BrasilTraveler
"""been""","Waterford, Ireland",BrasilTraveler
"""been""","Miami, FL, USA",BrasilTraveler
"""been""","Fredericksburg, VA, USA",BrasilTraveler
"""been""","Miami Beach, FL, USA",BrasilTraveler
"""been""","Providence, RI, USA",BrasilTraveler
"""been""","Olinda, Brazil",BrasilTraveler
"""been""","St Johns, UK",BrasilTraveler
"""been""","Hartsdale, NY, USA",BrasilTraveler
"""been""","Atherton, Australia",BrasilTraveler
"""been""","San Jose del Cabo, Mexico",BrasilTraveler
"""been""","Jermyn, PA, USA",BrasilTraveler
"""been""","Cabo San Lucas, Mexico",BrasilTraveler
"""been""","Belize City, Belize",BrasilTraveler
"""been""","Lake City, FL, USA",BrasilTraveler
"""been""","Gainesville, FL, USA",BrasilTraveler
"""been""","Carrollwood, FL, USA",BrasilTraveler
"""want""","Leenane, Ireland",BrasilTraveler
"""been""","Valdosta, GA, USA",BrasilTraveler
"""been""","North Redington Beach, FL, USA",BrasilTraveler
"""been""","Woodstock, VT, USA",BrasilTraveler
"""been""","Sao Paulo, Brazil",BrasilTraveler
"""been""","San Jose, CA, USA",BrasilTraveler
"""been""","Carmel Valley, CA, USA",BrasilTraveler
"""been""","Atlanta, GA, USA",BrasilTraveler
"""been""","Carmel, CA, USA",BrasilTraveler
"""been""","Carlsbad, CA, USA",BrasilTraveler
"""been""","Overland Park, KS, USA",BrasilTraveler
"""been""","Punta Cana, Dominican Republic",BrasilTraveler
"""been""","Natal, Brazil",BrasilTraveler
"""been""","Cambridge, MA, USA",BrasilTraveler
"""been""","Swords, Ireland",BrasilTraveler
"""been""","Valhalla, NY, USA",BrasilTraveler
"""been""","White Plains, NY, USA",BrasilTraveler
"""been""","Richmond, VA, USA",BrasilTraveler
"""been""","Pleasantville, NY, USA",BrasilTraveler
"""want""","Agrigento, Italy",BrasilTraveler
"""been""","Elmsford, NY, USA",BrasilTraveler
"""been""","Rye, NY, USA",BrasilTraveler
"""want""","Beerwah, Australia",BrasilTraveler
"""been""","Cape Tribulation, Australia",BrasilTraveler
"""been""","Wailuku, HI, USA",BrasilTraveler
"""want""","Clifden, Ireland",BrasilTraveler
"""been""","Garden Valley, ID, USA",BrasilTraveler
"""want""","Adare, Ireland",BrasilTraveler
"""been""","Vinings, GA, USA",BrasilTraveler
"""been""","Chiefland, FL, USA",BrasilTraveler
"""been""","Lakeland, FL, USA",BrasilTraveler
"""been""","Lamont, FL, USA",BrasilTraveler
"""been""","Ocala, FL, USA",BrasilTraveler
"""been""","West Sacramento, CA, USA",BrasilTraveler
"""been""","Shannon, Ireland",BrasilTraveler
"""been""","Land O Lakes, FL, USA",BrasilTraveler
"""been""","New York City, NY, USA",BrasilTraveler
"""been""","Largo, FL, USA",BrasilTraveler
"""been""","Little Rock, AR, USA",BrasilTraveler
"""been""","Chandler, AZ, USA",BrasilTraveler
"""want""","Taveta, Kenya",BrasilTraveler
"""been""","Boulder City, NV, USA",BrasilTraveler
"""been""","Chappaqua, NY, USA",BrasilTraveler
"""been""","Sleepy Hollow, NY, USA",BrasilTraveler
"""been""","Sandusky, OH, USA",BrasilTraveler
"""want""","Kinsale, Ireland",BrasilTraveler
"""been""","Clonakilty, Ireland",BrasilTraveler
"""been""","Ballymartin, UK",BrasilTraveler
"""been""","Mazatlan, Mexico",BrasilTraveler
"""been""","Portmarnock, Ireland",BrasilTraveler
"""been""","Haiku, HI, USA",BrasilTraveler
"""been""","Puerto Vallarta, Mexico",BrasilTraveler
"""been""","Thomasville, GA, USA",BrasilTraveler
"""been"",""fave""","Malahide, Ireland",BrasilTraveler
"""been""","Kahului, HI, USA",BrasilTraveler
"""been""","Santa Barbara, CA, USA",BrasilTraveler
"""been""","Kihei, HI, USA",BrasilTraveler
"""been""","Kula, HI, USA",BrasilTraveler
"""been""","Lahaina, HI, USA",BrasilTraveler
"""been""","Redington Beach, FL, USA",BrasilTraveler
"""been""","Brooksville, FL, USA",BrasilTraveler
"""been""","Manteo, NC, USA",BrasilTraveler
"""been""","Makawao, HI, USA",BrasilTraveler
"""been""","Skagway, AK, USA",BrasilTraveler
"""been""","Fort Lauderdale, FL, USA",BrasilTraveler
"""been""","Paia, HI, USA",BrasilTraveler
"""been""","Seattle, WA, USA",BrasilTraveler
"""been""","Pigeon Forge, TN, USA",BrasilTraveler
"""been""","Pukalani, HI, USA",BrasilTraveler
"""been""","Puunene, HI, USA",BrasilTraveler
"""been""","Beverly Hills, CA, USA",BrasilTraveler
"""been""","Eastchester, NY, USA",BrasilTraveler
"""been""","San Diego, CA, USA",BrasilTraveler
"""been""","Hana, HI, USA",BrasilTraveler
"""been""","East White Plains, NY, USA",BrasilTraveler
"""been""","Frenchtown, NJ, USA",BrasilTraveler
"""been""","Barra de Guabiraba, Brazil",BrasilTraveler
"""want""","Machakos, Kenya",BrasilTraveler
"""been""","Candler, NC, USA",BrasilTraveler
"""been""","Ensley, FL, USA",BrasilTraveler
"""been""","Agrestina, Brazil",BrasilTraveler
"""want""","Dingle, Ireland",BrasilTraveler
"""been""","Kenmare, Ireland",BrasilTraveler
"""been""","New Port Richey, FL, USA",BrasilTraveler
"""been""","Kissimmee, FL, USA",BrasilTraveler
"""been""","Ballina, Ireland",BrasilTraveler
"""been""","Williamsburg, VA, USA",BrasilTraveler
"""been""","Bologna, Italy",BrasilTraveler
"""been""","Safety Harbor, FL, USA",BrasilTraveler
"""been""","Asheville, NC, USA",BrasilTraveler
"""been""","Cantonment, FL, USA",BrasilTraveler
"""been""","Cape Canaveral, FL, USA",BrasilTraveler
"""been""","Boston, MA, USA",BrasilTraveler
"""been""","Joao Pessoa, Brazil",BrasilTraveler
"""want""","Modena, Italy",BrasilTraveler
"""been""","Burlington, NC, USA",BrasilTraveler
"""been""","Carlingford, Ireland",BrasilTraveler
"""been""","Catskill, NY, USA",BrasilTraveler
"""been""","Honolulu, HI, USA",BrasilTraveler
"""been""","Cortlandt Manor, NY, USA",BrasilTraveler
"""been""","Slane, Ireland",BrasilTraveler
"""been""","Ballybofey, Ireland",BrasilTraveler
"""been""","Siler City, NC, USA",BrasilTraveler
"""been""","Pensacola Beach, FL, USA",BrasilTraveler
"""been""","Scarborough, NY, USA",BrasilTraveler
"""been""","Puerto Limon, Costa Rica",BrasilTraveler
"""been""","Listowel, Ireland",BrasilTraveler
"""been""","Weirs Beach, NH, USA",BrasilTraveler
"""want""","Port Elizabeth, South Africa",BrasilTraveler
"""been""","Crystal Beach, FL, USA",BrasilTraveler
"""been""","Crystal River, FL, USA",BrasilTraveler
"""been""","Goiana, Brazil",BrasilTraveler
"""been""","Cypress Gardens, FL, USA",BrasilTraveler
"""been""","Woodstock, GA, USA",BrasilTraveler
"""been""","Pisa, Italy",BrasilTraveler
"""been""","Sherborn, MA, USA",BrasilTraveler
"""been""","Sausalito, CA, USA",BrasilTraveler
"""been""","Shrewsbury, MA, USA",BrasilTraveler
"""been""","Paulista, Brazil",BrasilTraveler
"""want""","Taormina, Italy",BrasilTraveler
"""want""","Palermo, Italy",BrasilTraveler
"""been""","Bonito, Brazil",BrasilTraveler
"""been""","Poughkeepsie, NY, USA",BrasilTraveler
"""been""","Briarcliff Manor, NY, USA",BrasilTraveler
"""been""","Florence, Italy",BrasilTraveler
"""been""","Pinetop-Lakeside, AZ, USA",BrasilTraveler
"""been""","Carpina, Brazil",BrasilTraveler
"""been""","Lumberton, NC, USA",BrasilTraveler
"""been""","Lahaska, PA, USA",BrasilTraveler
"""been""","Puerto Aventuras, Mexico",BrasilTraveler
"""been""","Holiday, FL, USA",BrasilTraveler
"""been""","Santee, CA, USA",BrasilTraveler
"""been""","Smyrna, GA, USA",BrasilTraveler
"""been""","London, UK",BrasilTraveler
"""been""","Newton, MA, USA",BrasilTraveler
"""been""","Scarsdale, NY, USA",BrasilTraveler
"""been""","Sorrento, Italy",BrasilTraveler
"""been""","Smithfield, NC, USA",BrasilTraveler
"""been""","Pompeii, Italy",BrasilTraveler
"""been""","Mount Kisco, NY, USA",BrasilTraveler
"""been""","Naples, Italy",BrasilTraveler
"""been""","Moriarty, NM, USA",BrasilTraveler
"""been"",""fave""","Bronx, NY, USA",BrasilTraveler
"""been""","Meredith, NH, USA",BrasilTraveler
"""been""","Ardsley, NY, USA",BrasilTraveler
"""been""","Ardsley on Hudson, NY, USA",BrasilTraveler
"""want""","Johannesburg, South Africa",BrasilTraveler
"""been""","Puerto Penasco, Mexico",BrasilTraveler
"""been""","Clearwater, FL, USA",BrasilTraveler
"""want""","Quepos, Costa Rica",BrasilTraveler
"""been""","Cocoa Beach, FL, USA",BrasilTraveler
"""been""","Memphis, TN, USA",BrasilTraveler
"""want""","Gettysburg, PA, USA",BrasilTraveler
"""want""","Tsavo National Park West, Kenya",BrasilTraveler
"""been""","Vatican City, Vatican City",BrasilTraveler
"""been""","Strangford, UK",BrasilTraveler
"""been""","Rome, Italy",BrasilTraveler
"""been""","Washington DC, DC, USA",BrasilTraveler
"""been"",""want""","Reykjavik, Iceland",BrasilTraveler
"""want""","Pretoria, South Africa",BrasilTraveler
"""been""","Sanford, NC, USA",BrasilTraveler
"""been""","Wake Forest, NC, USA",BrasilTraveler
"""been""","Philadelphia, PA, USA",BrasilTraveler
"""want""","Hermosillo, Mexico",BrasilTraveler
"""been""","Selma, NC, USA",BrasilTraveler
"""been""","Laconia, NH, USA",BrasilTraveler
"""been"",""want""","Altinho, Brazil",BrasilTraveler
"""been""","Durango, Mexico",BrasilTraveler
"""been""","Escazu, Costa Rica",BrasilTraveler
"""been""","San Jose, Costa Rica",BrasilTraveler
"""been""","Gulfport, FL, USA",BrasilTraveler
"""been""","Live Oak, FL, USA",BrasilTraveler
"""been""","West Tisbury, MA, USA",BrasilTraveler
"""been""","Sandy Springs, GA, USA",BrasilTraveler
"""been""","Idaho City, ID, USA",BrasilTraveler
"""been""","Dayton, OH, USA",BrasilTraveler
"""been""","Helen, GA, USA",BrasilTraveler
"""been""","Slieverue, Ireland",BrasilTraveler
"""been""","Bradenton, FL, USA",BrasilTraveler
"""been""","Death Valley Junction, CA, USA",BrasilTraveler
"""been""","Saintfield, UK",BrasilTraveler
"""been""","Niteroi, Brazil",BrasilTraveler
"""been""","Blarney, Ireland",BrasilTraveler
"""been""","Newcastle, UK",BrasilTraveler
"""been""","Rio de Janeiro, Brazil",BrasilTraveler
"""been""","Westborough, MA, USA",BrasilTraveler
"""been""","Truckee, CA, USA",BrasilTraveler
"""been""","Ballycastle, UK",BrasilTraveler
"""been""","Vancouver, British Columbia, Canada",BrasilTraveler
"""been""","Belfast, UK",BrasilTraveler
"""been""","Victoria, British Columbia, Canada",BrasilTraveler
"""been""","Nyack, NY, USA",BrasilTraveler
"""been""","Downpatrick, UK",BrasilTraveler
"""want""","Ennis, Ireland",BrasilTraveler
"""been""","Castlewellan, UK",BrasilTraveler
"""been""","Waimanalo, HI, USA",BrasilTraveler
"""been""","Tuam, Ireland",BrasilTraveler
"""been""","Belleair, FL, USA",BrasilTraveler
"""been""","Belleair Beach, FL, USA",BrasilTraveler
"""been""","Belleair Bluffs, FL, USA",BrasilTraveler
"""been""","Itambe, Brazil",BrasilTraveler
"""want""","Ipojuca, Brazil",BrasilTraveler
"""want""","La Fortuna de San Carlos, Costa Rica",BrasilTraveler
"""been""","Beverly Hills, FL, USA",BrasilTraveler
"""been""","Thomastown, Ireland",BrasilTraveler
"""been""","Camaragibe, Brazil",BrasilTraveler
"""been""","Wicklow, Ireland",BrasilTraveler
"""been""","Hopkinton, MA, USA",BrasilTraveler
"""been""","Holliston, MA, USA",BrasilTraveler
"""been""","Sudbury, MA, USA",BrasilTraveler
"""been""","Sturbridge, MA, USA",BrasilTraveler
"""been""","Hopedale, MA, USA",BrasilTraveler
"""want""","Jerusalem, Israel",BrasilTraveler
"""want""","Tel Aviv, Israel",BrasilTraveler
"""been""","Hickory, NC, USA",BrasilTraveler
"""been""","High Point, NC, USA",BrasilTraveler
"""been""","Mayobridge, UK",BrasilTraveler
"""been""","Mobile, AL, USA",BrasilTraveler
"""been""","Bavaro, Dominican Republic",BrasilTraveler
"""been""","Bantry, Ireland",BrasilTraveler
"""been""","Armonk, NY, USA",BrasilTraveler
"""been""","Gallup, NM, USA",BrasilTraveler
"""want""","Addo Elephant National Park, South Africa",BrasilTraveler
"""been""","Cobh, Ireland",BrasilTraveler
"""been""","Warrenpoint, UK",BrasilTraveler
"""been""","Bradenton Beach, FL, USA",BrasilTraveler
"""been""","Brandon, FL, USA",BrasilTraveler
"""been""","Padua, Italy",BrasilTraveler
"""been""","Camocim de Sao Felix, Brazil",BrasilTraveler
"""been""","Maalaea, HI, USA",BrasilTraveler
"""want""","Serengeti National Park, Tanzania",BrasilTraveler
"""been""","Simi Valley, CA, USA",BrasilTraveler
"""want""","Moshi, Tanzania",BrasilTraveler
"""been""","Raleigh, NC, USA",BrasilTraveler
"""been""","Peekskill, NY, USA",BrasilTraveler
"""been""","Northborough, MA, USA",BrasilTraveler
"""been""","Kildare, Ireland",BrasilTraveler
"""been""","Dunboyne, Ireland",BrasilTraveler
"""been""","Holly Springs, NC, USA",BrasilTraveler
"""been""","Elizabeth City, NC, USA",BrasilTraveler
"""been""","Mamaroneck, NY, USA",BrasilTraveler
"""been""","Narrowsburg, NY, USA",BrasilTraveler
"""been""","Castleisland, Ireland",BrasilTraveler
"""been""","Vitoria de Santo Antao, Brazil",BrasilTraveler
"""been""","Apex, NC, USA",BrasilTraveler
"""been""","Barnegat Light, NJ, USA",BrasilTraveler
