tag,place,user
"""been""","Albany, NY, USA",Devon11
"""been""","Bloomington, MN, USA",Devon11
"""been""","Istanbul, Turkey",Devon11
"""been""","Berlin, Germany",Devon11
"""been"",""fave""","Shepherdstown, WV, USA",Devon11
"""been""","Chipping Norton, UK",Devon11
"""been""","Williamsburg, VA, USA",Devon11
"""been""","Honolulu, HI, USA",Devon11
"""been""","Boston, MA, USA",Devon11
"""been""","Carter Lake, IA, USA",Devon11
"""been"",""want"",""fave""","Rome, Italy",Devon11
"""been""","Kure Beach, NC, USA",Devon11
"""been""","Des Moines, IA, USA",Devon11
"""been""","Manuel Antonio, Costa Rica",Devon11
"""been""","Brussels, Belgium",Devon11
"""been""","Matagalpa, Nicaragua",Devon11
"""been""","Treasure Island, FL, USA",Devon11
"""been"",""want""","Munich, Germany",Devon11
"""been""","Seward, AK, USA",Devon11
"""been""","Springfield, VA, USA",Devon11
"""been""","San Diego, CA, USA",Devon11
"""want""","Kailua-Kona, HI, USA",Devon11
"""want""","Seattle, WA, USA",Devon11
"""been""","Charlottesville, VA, USA",Devon11
"""been""","Fayetteville, NC, USA",Devon11
"""been"",""fave""","Bath, UK",Devon11
"""been""","Lynchburg, VA, USA",Devon11
"""been""","Ramsau, Germany",Devon11
"""been""","Tampa, FL, USA",Devon11
"""been""","Indian Rocks Beach, FL, USA",Devon11
"""been""","Lorton, VA, USA",Devon11
"""been""","Siena, Italy",Devon11
"""been""","Sonoma, CA, USA",Devon11
"""been"",""fave""","San Gimignano, Italy",Devon11
"""been""","Lanikai, HI, USA",Devon11
"""been""","Anchorage, AK, USA",Devon11
"""been"",""fave""","New York City, NY, USA",Devon11
"""been""","Bettola, Italy",Devon11
"""been""","Follonica, Italy",Devon11
"""been""","Hauula, HI, USA",Devon11
"""been""","Ventura, CA, USA",Devon11
"""been""","Kaaawa, HI, USA",Devon11
"""been""","Carolina Beach, NC, USA",Devon11
"""been""","Marmaris, Turkey",Devon11
"""been""","Fethiye, Turkey",Devon11
"""been""","Frankfurt, Germany",Devon11
"""been""","Managua, Nicaragua",Devon11
"""been""","San Jose, Costa Rica",Devon11
"""been""","Hawaii Volcanoes National Park, HI, USA",Devon11
"""been""","Goreme, Turkey",Devon11
"""been""","Milwaukee, WI, USA",Devon11
"""been""","Wasilla, AK, USA",Devon11
"""been"",""fave""","Bagno Vignoni, Italy",Devon11
"""been""","Whittier, AK, USA",Devon11
"""been""","Richmond, VA, USA",Devon11
"""been""","Kailua, HI, USA",Devon11
"""been""","Atlanta, GA, USA",Devon11
"""been""","Bar Harbor, ME, USA",Devon11
"""been""","Oahu, HI, USA",Devon11
"""been""","Santa Cruz, CA, USA",Devon11
"""been""","Sacramento, CA, USA",Devon11
"""been""","Santa Monica, CA, USA",Devon11
"""been""","Clearwater, FL, USA",Devon11
"""been""","Toronto, Ontario, Canada",Devon11
"""been""","Cocoa Beach, FL, USA",Devon11
"""been""","Brooklyn, NY, USA",Devon11
"""want""","Positano, Italy",Devon11
"""been""","Estes Park, CO, USA",Devon11
"""been""","Fredericksburg, VA, USA",Devon11
"""been""","Mexico City, Mexico",Devon11
"""want""","Venice, Italy",Devon11
"""been""","Knoxville, MD, USA",Devon11
"""been""","Santa Barbara, CA, USA",Devon11
"""been""","Tucson, AZ, USA",Devon11
"""been""","San Francisco, CA, USA",Devon11
"""been""","Martinsburg, WV, USA",Devon11
"""been"",""fave""","Santa Fe, NM, USA",Devon11
"""been""","Ravello, Italy",Devon11
"""been""","San Antonio, TX, USA",Devon11
"""been""","Luxembourg City, Luxembourg",Devon11
"""been""","Beverly Hills, CA, USA",Devon11
"""been""","Harrisburg, PA, USA",Devon11
"""want""","Amalfi, Italy",Devon11
"""been""","Monterey, CA, USA",Devon11
"""been""","Tortuguero, Costa Rica",Devon11
"""been""","Knoxville, TN, USA",Devon11
"""been"",""fave""","Capri, Italy",Devon11
"""been""","Windermere, UK",Devon11
"""been""","Cape Canaveral, FL, USA",Devon11
"""been""","Cape Coral, FL, USA",Devon11
"""been"",""fave""","Pompeii, Italy",Devon11
"""been""","Naples, Italy",Devon11
"""been"",""fave""","London, UK",Devon11
"""been""","Mickleton, UK",Devon11
"""been"",""fave""","Gatlinburg, TN, USA",Devon11
"""been""","Saint Paul, MN, USA",Devon11
"""been""","Luray, VA, USA",Devon11
"""been""","Harpers Ferry, WV, USA",Devon11
"""been""","Bowness-on-Windermere, UK",Devon11
"""been""","Charleston, SC, USA",Devon11
"""been""","Orvieto, Italy",Devon11
"""been""","Paestum, Italy",Devon11
"""been"",""fave""","Certaldo, Italy",Devon11
"""been""","Florence, Italy",Devon11
"""been""","Big Sur, CA, USA",Devon11
"""been""","Leon, Nicaragua",Devon11
"""been""","Penrith, UK",Devon11
"""been""","Carmel, CA, USA",Devon11
"""been""","Pigeon Forge, TN, USA",Devon11
"""been""","Fort Myers, FL, USA",Devon11
"""been""","Fort Myers Beach, FL, USA",Devon11
"""been""","Kissimmee, FL, USA",Devon11
"""been""","Ambleside, UK",Devon11
"""been""","Cadiz, KY, USA",Devon11
"""been""","Denver, CO, USA",Devon11
"""been""","Farini, Italy",Devon11
"""been"",""want""","Flagstaff, AZ, USA",Devon11
"""been""","Threlkeld, UK",Devon11
"""been""","Houston, TX, USA",Devon11
"""been""","Niagara-on-the-Lake, Ontario, Canada",Devon11
"""been"",""fave""","Niagara Falls, Ontario, Canada",Devon11
