tag,place,user
"""been""","Huntington Beach, CA, USA",stcharlesmayor
"""been""","Stockholm, WI, USA",stcharlesmayor
"""been""","Las Vegas, NV, USA",stcharlesmayor
"""been""","Bill, WY, USA",stcharlesmayor
"""been""","Amana, IA, USA",stcharlesmayor
"""been""","Laughlin, NV, USA",stcharlesmayor
"""want""","Hamburg, Germany",stcharlesmayor
"""been""","Memphis, TN, USA",stcharlesmayor
"""been""","Louisville, KY, USA",stcharlesmayor
"""want""","Frankfurt, Germany",stcharlesmayor
"""been""","Winona, MN, USA",stcharlesmayor
"""been""","Los Angeles, CA, USA",stcharlesmayor
"""been""","Seal Beach, CA, USA",stcharlesmayor
"""been""","Huron, SD, USA",stcharlesmayor
"""been""","Long Beach, CA, USA",stcharlesmayor
"""been""","Inglewood, CA, USA",stcharlesmayor
"""been""","Atlanta, GA, USA",stcharlesmayor
"""been""","Grand Canyon National Park, AZ, USA",stcharlesmayor
"""been""","West Yellowstone, MT, USA",stcharlesmayor
"""been""","Springfield, MO, USA",stcharlesmayor
"""been"",""fave""","Anaheim, CA, USA",stcharlesmayor
"""been""","Des Moines, IA, USA",stcharlesmayor
"""been""","Janesville, WI, USA",stcharlesmayor
"""been""","Bowling Green, KY, USA",stcharlesmayor
"""been""","Hibbing, MN, USA",stcharlesmayor
"""been""","Harrisburg, PA, USA",stcharlesmayor
"""been""","Rockford, IL, USA",stcharlesmayor
"""been""","Oakland, CA, USA",stcharlesmayor
"""been""","Wall, SD, USA",stcharlesmayor
"""been""","Miami Beach, FL, USA",stcharlesmayor
"""been""","Miami, FL, USA",stcharlesmayor
"""been""","Hinckley, MN, USA",stcharlesmayor
"""been""","Mankato, MN, USA",stcharlesmayor
"""been""","Ely, MN, USA",stcharlesmayor
"""been""","Osceola, WI, USA",stcharlesmayor
"""been""","Kansas City, KS, USA",stcharlesmayor
"""been""","Cottage Grove, MN, USA",stcharlesmayor
"""been"",""fave""","Dana Point, CA, USA",stcharlesmayor
"""been""","Jupiter, FL, USA",stcharlesmayor
"""been"",""fave""","Merced, CA, USA",stcharlesmayor
"""been""","Orange, CA, USA",stcharlesmayor
"""been""","Mitchell, SD, USA",stcharlesmayor
"""been""","Grand Marais, MN, USA",stcharlesmayor
"""been""","San Antonio, TX, USA",stcharlesmayor
"""been""","San Francisco, CA, USA",stcharlesmayor
"""been""","Bemidji, MN, USA",stcharlesmayor
"""been""","Burlington, IA, USA",stcharlesmayor
"""been""","West Hollywood, CA, USA",stcharlesmayor
"""been""","Dubuque, IA, USA",stcharlesmayor
"""been""","Cedarburg, WI, USA",stcharlesmayor
"""been""","Fort Lauderdale, FL, USA",stcharlesmayor
"""been""","Naples, FL, USA",stcharlesmayor
"""want""","Lake Louise, Alberta, Canada",stcharlesmayor
"""been"",""fave""","Key West, FL, USA",stcharlesmayor
"""been""","Key Largo, FL, USA",stcharlesmayor
"""been""","Mason City, IA, USA",stcharlesmayor
"""been""","Redondo Beach, CA, USA",stcharlesmayor
"""been""","Topeka, KS, USA",stcharlesmayor
"""been""","Boston, MA, USA",stcharlesmayor
"""been""","Custer, SD, USA",stcharlesmayor
"""been""","Saint Paul, MN, USA",stcharlesmayor
"""been""","Chadron, NE, USA",stcharlesmayor
"""been""","Inver Grove Heights, MN, USA",stcharlesmayor
"""been""","Honolulu, HI, USA",stcharlesmayor
"""been""","Brainerd, MN, USA",stcharlesmayor
"""been""","San Jose, CA, USA",stcharlesmayor
"""been""","Fort Myers Beach, FL, USA",stcharlesmayor
"""been""","Kissimmee, FL, USA",stcharlesmayor
"""been""","Waite Park, MN, USA",stcharlesmayor
"""been""","Fort Myers, FL, USA",stcharlesmayor
"""been""","Cedar Rapids, IA, USA",stcharlesmayor
"""been""","Carmel, CA, USA",stcharlesmayor
"""been""","Wabasha, MN, USA",stcharlesmayor
"""been""","Pepin, WI, USA",stcharlesmayor
"""been""","Cape Coral, FL, USA",stcharlesmayor
"""want""","Dusseldorf, Germany",stcharlesmayor
"""been""","Palm Springs, CA, USA",stcharlesmayor
"""been""","Blue Earth, MN, USA",stcharlesmayor
"""been""","Fairmont, MN, USA",stcharlesmayor
"""been""","Kalispell, MT, USA",stcharlesmayor
"""been""","Flagstaff, AZ, USA",stcharlesmayor
"""been""","Bloomington, MN, USA",stcharlesmayor
"""been""","Galesburg, IL, USA",stcharlesmayor
"""been""","Jackson, WY, USA",stcharlesmayor
"""been""","Grand Rapids, MN, USA",stcharlesmayor
"""been""","Chisholm, MN, USA",stcharlesmayor
"""been""","Laguna Beach, CA, USA",stcharlesmayor
"""been""","Austin, MN, USA",stcharlesmayor
"""been""","Raleigh, NC, USA",stcharlesmayor
"""been""","Sioux Falls, SD, USA",stcharlesmayor
"""been""","Hager City, WI, USA",stcharlesmayor
"""been""","Siesta Key, FL, USA",stcharlesmayor
"""been""","Orlando, FL, USA",stcharlesmayor
"""been""","Salt Lake City, UT, USA",stcharlesmayor
"""been""","New Ulm, MN, USA",stcharlesmayor
"""been""","Deerwood, MN, USA",stcharlesmayor
"""been""","Nelson, WI, USA",stcharlesmayor
"""been""","Detroit, MI, USA",stcharlesmayor
"""been""","Brisbane, CA, USA",stcharlesmayor
"""been""","Green Bay, WI, USA",stcharlesmayor
"""want""","Myrtle Beach, SC, USA",stcharlesmayor
"""been""","Grand Cayman, Cayman Islands",stcharlesmayor
"""been"",""fave""","Half Moon Bay, CA, USA",stcharlesmayor
"""been""","Bozeman, MT, USA",stcharlesmayor
"""been""","Fort Madison, IA, USA",stcharlesmayor
"""been""","Lake City, MN, USA",stcharlesmayor
"""been""","Yosemite National Park, CA, USA",stcharlesmayor
"""been"",""fave""","Duluth, MN, USA",stcharlesmayor
"""been"",""fave""","Falmouth, Jamaica",stcharlesmayor
"""been""","Burbank, CA, USA",stcharlesmayor
"""been""","Eau Claire, WI, USA",stcharlesmayor
"""been""","Brooklyn, NY, USA",stcharlesmayor
"""been""","Chattanooga, TN, USA",stcharlesmayor
"""been""","Hastings, MN, USA",stcharlesmayor
"""been""","Atlantic City, NJ, USA",stcharlesmayor
"""been""","Baxter, MN, USA",stcharlesmayor
"""been""","Bayport, MN, USA",stcharlesmayor
"""been""","Mesa, AZ, USA",stcharlesmayor
"""been""","Lake Geneva, WI, USA",stcharlesmayor
"""been""","Flushing, NY, USA",stcharlesmayor
"""been""","Tampa, FL, USA",stcharlesmayor
"""been""","Nashville, TN, USA",stcharlesmayor
"""been""","Spearfish, SD, USA",stcharlesmayor
"""been""","Saint Cloud, MN, USA",stcharlesmayor
"""want""","Lake Placid, NY, USA",stcharlesmayor
"""want""","Niagara Falls, NY, USA",stcharlesmayor
"""been""","Davenport, IA, USA",stcharlesmayor
"""been""","Baltimore, MD, USA",stcharlesmayor
"""been""","Sturgis, SD, USA",stcharlesmayor
"""been""","Dexter, MN, USA",stcharlesmayor
"""been""","La Crosse, WI, USA",stcharlesmayor
"""been""","North Mankato, MN, USA",stcharlesmayor
"""been""","Douglas, WY, USA",stcharlesmayor
"""been""","Council Bluffs, IA, USA",stcharlesmayor
"""been""","Deadwood, SD, USA",stcharlesmayor
"""been""","Fargo, ND, USA",stcharlesmayor
"""been""","Crazy Horse, SD, USA",stcharlesmayor
"""been""","Chicago, IL, USA",stcharlesmayor
"""been""","Minneapolis, MN, USA",stcharlesmayor
"""been""","Kansas City, MO, USA",stcharlesmayor
"""been""","Minnesota City, MN, USA",stcharlesmayor
"""been""","North Las Vegas, NV, USA",stcharlesmayor
"""been""","Port Washington, WI, USA",stcharlesmayor
"""been""","Superior, WI, USA",stcharlesmayor
"""been""","Hollywood, FL, USA",stcharlesmayor
"""been""","Daytona Beach, FL, USA",stcharlesmayor
"""been""","Bay City, WI, USA",stcharlesmayor
"""been""","Malibu, CA, USA",stcharlesmayor
"""been""","Spencer, IA, USA",stcharlesmayor
"""been""","St. Petersburg, FL, USA",stcharlesmayor
"""been""","St. Pete Beach, FL, USA",stcharlesmayor
"""want""","Cheyenne, WY, USA",stcharlesmayor
"""been""","Maalaea, HI, USA",stcharlesmayor
"""been""","Casper, WY, USA",stcharlesmayor
"""been""","Hershey, PA, USA",stcharlesmayor
"""been""","Mendota Heights, MN, USA",stcharlesmayor
"""been""","Saint Louis, MO, USA",stcharlesmayor
"""been""","Washington DC, DC, USA",stcharlesmayor
"""been""","Philadelphia, PA, USA",stcharlesmayor
"""been""","Stillwater, MN, USA",stcharlesmayor
"""been""","Gillette, WY, USA",stcharlesmayor
"""want""","Niagara Falls, Ontario, Canada",stcharlesmayor
"""been""","Sedona, AZ, USA",stcharlesmayor
"""been""","Boone, IA, USA",stcharlesmayor
"""been""","Keystone, SD, USA",stcharlesmayor
"""been""","Kapalua, HI, USA",stcharlesmayor
"""been"",""fave""","Big Sky, MT, USA",stcharlesmayor
"""been""","Renton, WA, USA",stcharlesmayor
"""been""","Manhattan Beach, CA, USA",stcharlesmayor
"""been""","Barstow, CA, USA",stcharlesmayor
"""been""","Mountain Iron, MN, USA",stcharlesmayor
"""been""","Rochester, MN, USA",stcharlesmayor
"""been""","Two Harbors, MN, USA",stcharlesmayor
"""been""","Hilo, HI, USA",stcharlesmayor
"""been""","Crawford, NE, USA",stcharlesmayor
"""been""","Stone Mountain, GA, USA",stcharlesmayor
"""been"",""fave""","Juliette, GA, USA",stcharlesmayor
"""been""","Edgemont, SD, USA",stcharlesmayor
"""been""","Bearcreek, MT, USA",stcharlesmayor
"""want""","Steamboat Springs, CO, USA",stcharlesmayor
"""been""","Moorhead, MN, USA",stcharlesmayor
"""want""","Reno, NV, USA",stcharlesmayor
"""been""","Prescott, WI, USA",stcharlesmayor
"""been""","Red Wing, MN, USA",stcharlesmayor
