tag,place,user
"""been""","Islamorada, FL, USA",596wilhelmb
"""been""","Florida City, FL, USA",596wilhelmb
"""been""","Asia, Peru",596wilhelmb
"""been""","Key West, FL, USA",596wilhelmb
"""been""","San Francisco, CA, USA",596wilhelmb
"""been""","Key Largo, FL, USA",596wilhelmb
"""been""","Abancay, Peru",596wilhelmb
"""been""","Fulda, Germany",596wilhelmb
"""been""","Key Colony Beach, FL, USA",596wilhelmb
"""been""","Frankfurt, Germany",596wilhelmb
"""been""","Key Biscayne, FL, USA",596wilhelmb
"""been""","Bruges, Belgium",596wilhelmb
"""been""","Darmstadt, Germany",596wilhelmb
"""been""","Mancora, Peru",596wilhelmb
"""been""","Panama City, Panama",596wilhelmb
"""been""","Bad Homburg, Germany",596wilhelmb
"""been""","Bad Hersfeld, Germany",596wilhelmb
"""been""","Papeete, French Polynesia",596wilhelmb
"""been""","Bergen, Norway",596wilhelmb
"""been""","North Kessock, UK",596wilhelmb
"""been""","Oxnard, CA, USA",596wilhelmb
"""been""","Grigny, France",596wilhelmb
"""been""","Rio de Janeiro, Brazil",596wilhelmb
"""been""","Neu-Isenburg, Germany",596wilhelmb
"""been""","Dallas, TX, USA",596wilhelmb
"""been""","Houston, TX, USA",596wilhelmb
"""been""","Xcaret, Mexico",596wilhelmb
"""been""","Playa del Ingles, Spain",596wilhelmb
"""been""","San Jose, CA, USA",596wilhelmb
"""been""","Seville, Spain",596wilhelmb
"""been""","Nazca, Peru",596wilhelmb
"""been""","Hamburg, Germany",596wilhelmb
"""been""","Ica, Peru",596wilhelmb
"""been""","Kirkhill, UK",596wilhelmb
"""been""","Bad Soden, Germany",596wilhelmb
"""been""","Starnberg, Germany",596wilhelmb
"""been""","San Vicente de Canete, Peru",596wilhelmb
"""been""","Baltimore, MD, USA",596wilhelmb
"""been""","Grafelfing, Germany",596wilhelmb
"""been""","Boca Raton, FL, USA",596wilhelmb
"""been""","Copenhagen, Denmark",596wilhelmb
"""been""","Big Pine Key, FL, USA",596wilhelmb
"""been""","Dragoer, Denmark",596wilhelmb
"""been""","East Lansing, MI, USA",596wilhelmb
"""been""","Ezeiza, Argentina",596wilhelmb
"""been""","Dubai, United Arab Emirates",596wilhelmb
"""been""","Sugarloaf, FL, USA",596wilhelmb
"""been""","Kronberg im Taunus, Germany",596wilhelmb
"""been""","Sugarloaf Key, FL, USA",596wilhelmb
"""been""","Lansing, MI, USA",596wilhelmb
"""been""","Hunfeld, Germany",596wilhelmb
"""been""","Marathon Shores, FL, USA",596wilhelmb
"""been""","La Romana, Dominican Republic",596wilhelmb
"""been""","San Pedro de Macoris, Dominican Republic",596wilhelmb
"""been""","Easter Island, Chile",596wilhelmb
"""been""","Topanga, CA, USA",596wilhelmb
"""been""","Buchenau, Germany",596wilhelmb
"""been""","Wiesbaden, Germany",596wilhelmb
"""been""","Gothenburg, Sweden",596wilhelmb
"""been""","Stavanger, Norway",596wilhelmb
"""been""","Aventura, FL, USA",596wilhelmb
"""been""","Las Palmas de Gran Canaria, Spain",596wilhelmb
"""been""","Hannover, Germany",596wilhelmb
"""been""","Montevideo, Uruguay",596wilhelmb
"""been""","South Miami, FL, USA",596wilhelmb
"""been""","Esslingen am Neckar, Germany",596wilhelmb
"""been""","Sindelfingen, Germany",596wilhelmb
"""been""","Amsterdam, The Netherlands",596wilhelmb
"""been""","Santo Domingo, Dominican Republic",596wilhelmb
"""been""","Garching bei Munchen, Germany",596wilhelmb
"""been""","Boca Chica, Dominican Republic",596wilhelmb
"""been""","Chorrillos, Peru",596wilhelmb
"""been""","Fontainebleau, France",596wilhelmb
"""been""","San Miguel de Tucuman, Argentina",596wilhelmb
"""been""","Lyon, France",596wilhelmb
"""been""","Surfside, FL, USA",596wilhelmb
"""been""","Arequipa, Peru",596wilhelmb
"""been""","Salta, Argentina",596wilhelmb
"""been""","Tallahassee, FL, USA",596wilhelmb
"""been""","Pigeon Key, FL, USA",596wilhelmb
"""been""","Cusco, Peru",596wilhelmb
"""been""","Lima, Peru",596wilhelmb
"""been""","Cerro Azul, Peru",596wilhelmb
"""been""","Machu Picchu, Peru",596wilhelmb
"""been""","Limpio, Paraguay",596wilhelmb
"""been""","Miami Beach, FL, USA",596wilhelmb
"""been""","Caracas, Venezuela",596wilhelmb
"""been""","Oakland, CA, USA",596wilhelmb
"""been""","Miami, FL, USA",596wilhelmb
"""been""","Melbourne, FL, USA",596wilhelmb
"""been""","Costa Mesa, CA, USA",596wilhelmb
"""been""","Willemstad, Curacao",596wilhelmb
"""been""","Toledo, Spain",596wilhelmb
"""been""","Aachen, Germany",596wilhelmb
"""been""","Segovia, Spain",596wilhelmb
"""been""","Dusseldorf, Germany",596wilhelmb
"""been""","Summerland Key, FL, USA",596wilhelmb
"""been""","Dortmund, Germany",596wilhelmb
"""been""","Cologne, Germany",596wilhelmb
"""been""","Bonn, Germany",596wilhelmb
"""been""","Caacupe, Paraguay",596wilhelmb
"""been""","Santiago, Chile",596wilhelmb
"""been""","Pisco, Peru",596wilhelmb
"""been""","Avellaneda, Argentina",596wilhelmb
"""been""","Pedro Juan Caballero, Paraguay",596wilhelmb
"""been""","Guadalajara, Mexico",596wilhelmb
"""been""","Dania Beach, FL, USA",596wilhelmb
"""been""","Bonaire, Caribbean",596wilhelmb
"""been""","Newport Beach, CA, USA",596wilhelmb
"""been""","Cudjoe Key, FL, USA",596wilhelmb
"""been""","Heilbronn, Germany",596wilhelmb
"""been""","Heidelberg, Germany",596wilhelmb
"""been""","Colonia Valdense, Uruguay",596wilhelmb
"""been""","Orly, France",596wilhelmb
"""been""","Pforzheim, Germany",596wilhelmb
"""been""","West Palm Beach, FL, USA",596wilhelmb
"""been""","Schiphol, The Netherlands",596wilhelmb
"""been""","Unterfohring, Germany",596wilhelmb
"""been""","Salzburg, Austria",596wilhelmb
"""been""","Walker's Island, FL, USA",596wilhelmb
"""been""","Chucuito, Peru",596wilhelmb
"""been""","Malibu, CA, USA",596wilhelmb
"""been""","Uvero Alto, Dominican Republic",596wilhelmb
"""been""","Versailles, France",596wilhelmb
"""been""","Tygelsjo, Sweden",596wilhelmb
"""been""","Paris, France",596wilhelmb
"""been""","Tahiti, French Polynesia",596wilhelmb
"""been""","Medellin, Colombia",596wilhelmb
"""been""","Perpignan, France",596wilhelmb
"""been""","Daytona Beach, FL, USA",596wilhelmb
"""been""","Cartagena, Colombia",596wilhelmb
"""been""","Nimes, France",596wilhelmb
"""been""","Montpellier, France",596wilhelmb
"""been""","Calais, France",596wilhelmb
"""been""","Mainz, Germany",596wilhelmb
"""been""","Palm - Eagle Beach, Aruba",596wilhelmb
"""been""","Concepcion, Paraguay",596wilhelmb
"""been""","Koblenz, Germany",596wilhelmb
"""been""","Lambare, Paraguay",596wilhelmb
"""been""","Washington DC, DC, USA",596wilhelmb
"""been""","Oranjestad, Aruba",596wilhelmb
"""been""","Marina del Rey, CA, USA",596wilhelmb
"""been""","Lurin, Peru",596wilhelmb
"""been""","Asuncion, Paraguay",596wilhelmb
"""been""","El Alto, Bolivia",596wilhelmb
"""been""","Bal Harbour, FL, USA",596wilhelmb
"""been""","Puno, Peru",596wilhelmb
"""been""","Duck Key, FL, USA",596wilhelmb
"""been""","Juliaca, Peru",596wilhelmb
"""been""","Detroit, MI, USA",596wilhelmb
"""want""","Ponta Pora, Brazil",596wilhelmb
"""been""","Chiclayo, Peru",596wilhelmb
"""been""","Bora Bora, French Polynesia",596wilhelmb
"""been""","Hohenroda, Germany",596wilhelmb
"""been""","Orlando, FL, USA",596wilhelmb
"""been""","Altos Dechavon, Dominican Republic",596wilhelmb
"""been""","La Jolla, CA, USA",596wilhelmb
"""been""","Buenos Aires, Argentina",596wilhelmb
"""been""","La Paz, Bolivia",596wilhelmb
"""been""","Seefeld, Germany",596wilhelmb
"""been""","Cutler Ridge, FL, USA",596wilhelmb
"""been""","Bogota, Colombia",596wilhelmb
"""been""","Ettal, Germany",596wilhelmb
"""been""","San Luis de Canete, Peru",596wilhelmb
"""been""","Vienna, Austria",596wilhelmb
"""been""","Colon, Panama",596wilhelmb
"""been""","Vicente Lopez, Argentina",596wilhelmb
"""been""","Orsay, France",596wilhelmb
"""been""","Ulm, Germany",596wilhelmb
"""been""","Stuttgart, Germany",596wilhelmb
"""been""","Villarrica, Paraguay",596wilhelmb
"""been""","Milan, Italy",596wilhelmb
"""been""","San Andres, Peru",596wilhelmb
"""been""","Paracas, Peru",596wilhelmb
"""been""","Aranjuez, Spain",596wilhelmb
"""been""","Chincha Alta, Peru",596wilhelmb
"""been""","Higuey, Dominican Republic",596wilhelmb
"""been""","Alcala De Henares, Spain",596wilhelmb
"""been""","San Rafael, CA, USA",596wilhelmb
"""been""","Atlanta, GA, USA",596wilhelmb
"""been""","Lunahuana, Peru",596wilhelmb
"""been""","Berkeley, CA, USA",596wilhelmb
"""been""","Mariano Roque Alonso, Paraguay",596wilhelmb
"""been""","Inverness, UK",596wilhelmb
"""been""","Basel, Switzerland",596wilhelmb
"""been""","Luque, Paraguay",596wilhelmb
"""been""","Fuengirola, Spain",596wilhelmb
"""been""","Madrid, Spain",596wilhelmb
"""been""","Rosenheim, Germany",596wilhelmb
"""been""","Oberau, Germany",596wilhelmb
"""been""","Toronto, Ontario, Canada",596wilhelmb
"""been""","Fort Worth, TX, USA",596wilhelmb
"""been""","Huntington Beach, CA, USA",596wilhelmb
"""been""","Palpa, Peru",596wilhelmb
"""been""","Santa Barbara, CA, USA",596wilhelmb
"""been""","Mexico City, Mexico",596wilhelmb
"""been""","Glasgow, UK",596wilhelmb
"""been""","Venice, Italy",596wilhelmb
"""been""","Coronel Oviedo, Paraguay",596wilhelmb
"""been""","Cancun, Mexico",596wilhelmb
"""been""","North Miami, FL, USA",596wilhelmb
"""been""","Luxembourg City, Luxembourg",596wilhelmb
"""been""","North Miami Beach, FL, USA",596wilhelmb
"""been""","Santa Cruz, Bolivia",596wilhelmb
"""been""","Pimentel, Peru",596wilhelmb
"""been""","Rosbach vor der Hoehe, Germany",596wilhelmb
"""been""","Bavaro, Dominican Republic",596wilhelmb
"""been""","Konigstein im Taunus, Germany",596wilhelmb
"""been""","Windsor, Ontario, Canada",596wilhelmb
"""been""","Bayahibe, Dominican Republic",596wilhelmb
"""been""","Maspalomas, Spain",596wilhelmb
"""been""","Playa del Carmen, Mexico",596wilhelmb
"""been""","Seattle, WA, USA",596wilhelmb
"""been""","San Juan, Puerto Rico",596wilhelmb
"""been""","Santa Monica, CA, USA",596wilhelmb
"""been""","Florence, Italy",596wilhelmb
"""been""","Andahuaylas, Peru",596wilhelmb
"""been""","New York City, NY, USA",596wilhelmb
"""been""","Steinbach am Taunus, Germany",596wilhelmb
"""been""","Las Vegas, NV, USA",596wilhelmb
"""been""","Freising, Germany",596wilhelmb
"""been""","Malmo, Sweden",596wilhelmb
"""been""","Grassy Key, FL, USA",596wilhelmb
"""been""","Chicago, IL, USA",596wilhelmb
"""been""","Fresno, CA, USA",596wilhelmb
"""been""","Los Angeles, CA, USA",596wilhelmb
"""been""","Ventura, CA, USA",596wilhelmb
"""been""","Long Key, FL, USA",596wilhelmb
"""been""","Dover, UK",596wilhelmb
"""been""","Coral Gables, FL, USA",596wilhelmb
"""been""","Sausalito, CA, USA",596wilhelmb
"""been""","Little Torch Key, FL, USA",596wilhelmb
"""been""","Salvador, Brazil",596wilhelmb
"""been""","Kristiansand, Norway",596wilhelmb
"""been""","Valencia, Spain",596wilhelmb
"""been""","Woerthsee, Germany",596wilhelmb
