tag,place,user
"""been""","Shinjuku, Japan",Traveler1959-123
"""been""","Portland, OR, USA",Traveler1959-123
"""been""","Knoxville, TN, USA",Traveler1959-123
"""been""","Austin, TX, USA",Traveler1959-123
"""been""","Morgantown, WV, USA",Traveler1959-123
"""been""","Silver Spring, MD, USA",Traveler1959-123
"""been""","Jackson, MS, USA",Traveler1959-123
"""been""","Philadelphia, MS, USA",Traveler1959-123
"""been""","Bossier City, LA, USA",Traveler1959-123
"""been""","Saint Louis, MO, USA",Traveler1959-123
"""been""","Gilroy, CA, USA",Traveler1959-123
"""been""","Waynesboro, MS, USA",Traveler1959-123
"""been""","San Juan, Puerto Rico",Traveler1959-123
"""been""","Van Buren, AR, USA",Traveler1959-123
"""been""","Spokane, WA, USA",Traveler1959-123
"""been""","College Station, TX, USA",Traveler1959-123
"""been""","Arlington, VA, USA",Traveler1959-123
"""been""","Dickson, TN, USA",Traveler1959-123
"""been""","Oklahoma City, OK, USA",Traveler1959-123
"""been""","Duncan, OK, USA",Traveler1959-123
"""been""","Rosemont, IL, USA",Traveler1959-123
"""been""","Lexington, KY, USA",Traveler1959-123
"""been""","Marrakech, Morocco",Traveler1959-123
"""been""","Kansas City, MO, USA",Traveler1959-123
"""been""","Rabat, Morocco",Traveler1959-123
"""been""","Tangier, Morocco",Traveler1959-123
"""been""","Boston, MA, USA",Traveler1959-123
"""been""","Vicksburg, MS, USA",Traveler1959-123
"""been""","New Orleans, LA, USA",Traveler1959-123
"""been""","Biloxi, MS, USA",Traveler1959-123
"""been""","Pune, India",Traveler1959-123
"""been""","Washington DC, DC, USA",Traveler1959-123
"""been""","Nagoya, Japan",Traveler1959-123
"""been""","Richland, WA, USA",Traveler1959-123
"""been""","Russellville, AR, USA",Traveler1959-123
"""been""","Dallas, TX, USA",Traveler1959-123
"""been""","Charlotte, NC, USA",Traveler1959-123
"""been""","College Park, GA, USA",Traveler1959-123
"""been""","Charleston, WV, USA",Traveler1959-123
"""been""","Birmingham, AL, USA",Traveler1959-123
"""been""","Oak Lawn, IL, USA",Traveler1959-123
"""been""","Texarkana, TX, USA",Traveler1959-123
"""been""","Houston, TX, USA",Traveler1959-123
"""been""","Madrid, Spain",Traveler1959-123
"""been""","Willowbrook, IL, USA",Traveler1959-123
"""been""","Venice, Italy",Traveler1959-123
"""been""","Longview, TX, USA",Traveler1959-123
"""been""","Belgrade, MT, USA",Traveler1959-123
"""been""","Palo Alto, CA, USA",Traveler1959-123
"""been""","Guelph, Ontario, Canada",Traveler1959-123
"""been""","Chino Hills, CA, USA",Traveler1959-123
"""been""","Allentown, PA, USA",Traveler1959-123
"""been""","Kennewick, WA, USA",Traveler1959-123
"""been""","Forrest City, AR, USA",Traveler1959-123
"""been""","Newport News, VA, USA",Traveler1959-123
"""been""","Carlisle, PA, USA",Traveler1959-123
