tag,place,user
"""been""","Monterosso al Mare, Italy",48thAnniversary
"""been""","Orcas Island, WA, USA",48thAnniversary
"""been""","Meridian, ID, USA",48thAnniversary
"""been""","Riomaggiore, Italy",48thAnniversary
"""been""","Vernazza, Italy",48thAnniversary
"""been""","Calistoga, CA, USA",48thAnniversary
"""been""","Traverse City, MI, USA",48thAnniversary
"""been""","Trier, Germany",48thAnniversary
"""been""","Anaheim, CA, USA",48thAnniversary
"""been""","Calais, France",48thAnniversary
"""want""","Machu Picchu, Peru",48thAnniversary
"""been""","Braemar, UK",48thAnniversary
"""been""","Redding, CA, USA",48thAnniversary
"""been""","Corniglia, Italy",48thAnniversary
"""been""","Ellison Bay, WI, USA",48thAnniversary
"""been""","Manarola, Italy",48thAnniversary
"""been""","Crescent City, CA, USA",48thAnniversary
"""been""","Round Rock, TX, USA",48thAnniversary
"""been""","Dana Point, CA, USA",48thAnniversary
"""been""","Dublin, Ireland",48thAnniversary
"""been""","Salida, CA, USA",48thAnniversary
"""been""","Colorado Springs, CO, USA",48thAnniversary
"""been""","Bar Harbor, ME, USA",48thAnniversary
"""been"",""fave""","Amsterdam, The Netherlands",48thAnniversary
"""been""","Haarlem, The Netherlands",48thAnniversary
"""been""","Alpe di Siusi, Italy",48thAnniversary
"""been""","Merced, CA, USA",48thAnniversary
"""been""","Hallstatt, Austria",48thAnniversary
"""been""","Santa Nella, CA, USA",48thAnniversary
"""been""","Stow-on-the-Wold, UK",48thAnniversary
"""been""","Ashland, OR, USA",48thAnniversary
"""been""","Big Bear Lake, CA, USA",48thAnniversary
"""been"",""want""","San Antonio, TX, USA",48thAnniversary
"""been""","Buena Park, CA, USA",48thAnniversary
"""been""","Wurzburg, Germany",48thAnniversary
"""been""","South Bend, WA, USA",48thAnniversary
"""been""","Hemet, CA, USA",48thAnniversary
"""been""","Berlin, Germany",48thAnniversary
"""been""","Eureka, CA, USA",48thAnniversary
"""been""","Oostburg, WI, USA",48thAnniversary
"""been""","Kinsale, Ireland",48thAnniversary
"""been""","Minden, LA, USA",48thAnniversary
"""been""","Camden, ME, USA",48thAnniversary
"""been""","Cascade, ID, USA",48thAnniversary
"""been""","McCall, ID, USA",48thAnniversary
"""been""","Stockholm, Sweden",48thAnniversary
"""been""","Tremezzina, Italy",48thAnniversary
"""been""","Passau, Germany",48thAnniversary
"""been""","Sunriver, OR, USA",48thAnniversary
"""been""","Cannon Beach, OR, USA",48thAnniversary
"""been""","Mount Vernon, WA, USA",48thAnniversary
"""been""","Ballycastle, UK",48thAnniversary
"""been""","San Gimignano, Italy",48thAnniversary
"""been""","Sequim, WA, USA",48thAnniversary
"""been""","Nashville, TN, USA",48thAnniversary
"""been""","Siena, Italy",48thAnniversary
"""been""","Laguna Hills, CA, USA",48thAnniversary
"""been""","Kingman, AZ, USA",48thAnniversary
"""been""","Brea, CA, USA",48thAnniversary
"""been""","Sun Valley, ID, USA",48thAnniversary
"""been""","Sisters, OR, USA",48thAnniversary
"""been""","Star, ID, USA",48thAnniversary
"""been""","Mount Juliet, TN, USA",48thAnniversary
"""been""","Kochi (Cochin), India",48thAnniversary
"""been""","Digby, Nova Scotia, Canada",48thAnniversary
"""been""","Honolulu, HI, USA",48thAnniversary
"""been""","Pomona, CA, USA",48thAnniversary
"""been""","Charlottetown, Prince Edward Island, Canada",48thAnniversary
"""been""","Aberdeen, UK",48thAnniversary
"""been"",""fave""","Boston, MA, USA",48thAnniversary
"""been""","Seaside, OR, USA",48thAnniversary
"""been""","Lake Elsinore, CA, USA",48thAnniversary
"""been""","Ketchum, ID, USA",48thAnniversary
"""been""","Litchfield Park, AZ, USA",48thAnniversary
"""been"",""want""","Budapest, Hungary",48thAnniversary
"""been""","Lake Arrowhead, CA, USA",48thAnniversary
"""been"",""fave""","Bruges, Belgium",48thAnniversary
"""been"",""fave""","San Diego, CA, USA",48thAnniversary
"""been""","Woodland, WA, USA",48thAnniversary
"""been""","Chatham, UK",48thAnniversary
"""been""","Chino, CA, USA",48thAnniversary
"""been""","Seattle, WA, USA",48thAnniversary
"""been""","Chino Hills, CA, USA",48thAnniversary
"""been""","Goodyear, AZ, USA",48thAnniversary
"""been""","Anacortes, WA, USA",48thAnniversary
"""been""","Sandy, OR, USA",48thAnniversary
"""been""","Dunvegan, UK",48thAnniversary
"""been""","Scottsdale, AZ, USA",48thAnniversary
"""been""","Boise, ID, USA",48thAnniversary
"""been""","Lucerne, Switzerland",48thAnniversary
"""been""","Bandon, OR, USA",48thAnniversary
"""been"",""fave""","New York City, NY, USA",48thAnniversary
"""been""","Whitefish, MT, USA",48thAnniversary
"""been""","Newport, OR, USA",48thAnniversary
"""been""","Kyle of Lochalsh, UK",48thAnniversary
"""been""","Inverness, UK",48thAnniversary
"""been""","Claremont, CA, USA",48thAnniversary
"""been""","Miami, OK, USA",48thAnniversary
"""been""","Lunenburg, Nova Scotia, Canada",48thAnniversary
"""been""","Verona, Italy",48thAnniversary
"""been""","Nairn, UK",48thAnniversary
"""been""","Roseburg, OR, USA",48thAnniversary
"""want""","Bangor, ME, USA",48thAnniversary
"""been""","Orvieto, Italy",48thAnniversary
"""been"",""fave""","London, UK",48thAnniversary
"""want""","Naples, Italy",48thAnniversary
"""been""","Reedsport, OR, USA",48thAnniversary
"""been""","Newport Beach, CA, USA",48thAnniversary
"""been"",""want""","Rome, Italy",48thAnniversary
"""been""","Keswick, UK",48thAnniversary
"""been""","Pitlochry, UK",48thAnniversary
"""been""","Cesky Krumlov, Czech Republic",48thAnniversary
"""been""","Cortona, Italy",48thAnniversary
"""been"",""want""","Florence, Italy",48thAnniversary
"""been""","Aberdeen, WA, USA",48thAnniversary
"""been""","Portland, OR, USA",48thAnniversary
"""want""","Jerusalem, Israel",48thAnniversary
"""been""","Minden, NV, USA",48thAnniversary
"""been""","Sorrento, Italy",48thAnniversary
"""been""","Aurora, CO, USA",48thAnniversary
"""been"",""fave""","Philadelphia, PA, USA",48thAnniversary
"""been"",""want"",""fave""","Washington DC, DC, USA",48thAnniversary
