tag,place,user
"""been""","Dover, UK",Peaspatula
"""been""","Geneva, Switzerland",Peaspatula
"""been""","Brighton, UK",Peaspatula
"""been""","Copenhagen, Denmark",Peaspatula
"""been""","Saint-Tropez, France",Peaspatula
"""been""","Malibu, CA, USA",Peaspatula
"""been""","Antananarivo, Madagascar",Peaspatula
"""been""","Ho Chi Minh City, Vietnam",Peaspatula
"""been""","Maseru, Lesotho",Peaspatula
"""been""","Hanoi, Vietnam",Peaspatula
"""been""","Gaborone, Botswana",Peaspatula
"""been""","Hong Kong, China",Peaspatula
"""been""","Bucharest, Romania",Peaspatula
"""been""","Shanghai, China",Peaspatula
"""been""","Suva, Fiji",Peaspatula
"""been""","Helsinki, Finland",Peaspatula
"""been""","Madison, WI, USA",Peaspatula
"""been""","Madrid, Spain",Peaspatula
"""been""","Zagreb, Croatia",Peaspatula
"""been""","Nice, France",Peaspatula
"""been""","Inverness, UK",Peaspatula
"""been""","Venice, Italy",Peaspatula
"""been""","Bournemouth, UK",Peaspatula
"""been""","Bordeaux, France",Peaspatula
"""been""","Gothenburg, Sweden",Peaspatula
"""been""","Warsaw, Poland",Peaspatula
"""been""","Abidjan, Ivory Coast",Peaspatula
"""been""","Strasbourg, France",Peaspatula
"""been""","Scottsdale, AZ, USA",Peaspatula
"""been""","Chiang Mai, Thailand",Peaspatula
"""been""","Bangkok, Thailand",Peaspatula
"""been""","Tunis, Tunisia",Peaspatula
"""been""","Nairobi, Kenya",Peaspatula
"""been""","Munich, Germany",Peaspatula
"""been""","Killarney, Ireland",Peaspatula
"""been""","Liverpool, UK",Peaspatula
"""been""","San Pedro Sula, Honduras",Peaspatula
"""been""","London, UK",Peaspatula
"""been""","Antwerp, Belgium",Peaspatula
"""been""","Kuala Lumpur, Malaysia",Peaspatula
"""been""","Cairo, Egypt",Peaspatula
"""been""","Manila, Philippines",Peaspatula
"""been""","Blackpool, UK",Peaspatula
"""been""","Southampton, UK",Peaspatula
"""been""","Paris, France",Peaspatula
"""been""","Rotterdam, The Netherlands",Peaspatula
"""been""","Naples, Italy",Peaspatula
"""been""","Lyon, France",Peaspatula
"""been""","Zurich, Switzerland",Peaspatula
"""been""","Portsmouth, UK",Peaspatula
"""been""","Windermere, UK",Peaspatula
"""been""","Iguazu National Park, Argentina",Peaspatula
"""been""","Amsterdam, The Netherlands",Peaspatula
"""been""","Chicago, IL, USA",Peaspatula
"""been""","Montreal, Quebec, Canada",Peaspatula
"""been""","Miami Beach, FL, USA",Peaspatula
"""been""","Foz do Iguacu, Brazil",Peaspatula
"""been""","Los Angeles, CA, USA",Peaspatula
"""been""","Tampa, FL, USA",Peaspatula
"""been""","Adelaide, Australia",Peaspatula
"""been""","Dublin, Ireland",Peaspatula
"""been""","Lima, Peru",Peaspatula
"""been""","Port of Spain, Trinidad and Tobago",Peaspatula
"""been""","Tokyo, Japan",Peaspatula
"""been""","Cork, Ireland",Peaspatula
"""been""","Tel Aviv, Israel",Peaspatula
"""been""","Monte-Carlo, Monaco",Peaspatula
"""been""","San Francisco, CA, USA",Peaspatula
"""been""","Las Vegas, NV, USA",Peaspatula
"""been""","Florence, Italy",Peaspatula
"""been""","Lisbon, Portugal",Peaspatula
"""been""","Cape Town Central, South Africa",Peaspatula
"""been""","Barcelona, Spain",Peaspatula
"""been""","Dusseldorf, Germany",Peaspatula
"""been""","Marseille, France",Peaspatula
"""been""","Cologne, Germany",Peaspatula
"""been""","St. Petersburg, Russia",Peaspatula
