tag,place,user
"""been""","Wichita, KS, USA",GaryinOK
"""been""","Liberal, KS, USA",GaryinOK
"""want""","Berlin, Germany",GaryinOK
"""been""","Aiea, HI, USA",GaryinOK
"""been""","Little Rock, AR, USA",GaryinOK
"""been""","Irving, TX, USA",GaryinOK
"""been""","New York City, NY, USA",GaryinOK
"""been""","Omaha, NE, USA",GaryinOK
"""been""","Haleiwa, HI, USA",GaryinOK
"""been""","Pueblo, CO, USA",GaryinOK
"""want""","Anchorage, AK, USA",GaryinOK
