tag,place,user
"""been""","San Diego, CA, USA",michaelfausttravogal
"""been""","Phuket, Thailand",michaelfausttravogal
"""want""","Montreal, Quebec, Canada",michaelfausttravogal
"""been""","Padang, Indonesia",michaelfausttravogal
"""been""","Ho Chi Minh City, Vietnam",michaelfausttravogal
"""been""","Hong Kong, China",michaelfausttravogal
"""been"",""want""","Hanoi, Vietnam",michaelfausttravogal
"""been""","Die Barakke, South Africa",michaelfausttravogal
"""been""","Kojsko, Slovenia",michaelfausttravogal
"""want""","Budapest, Hungary",michaelfausttravogal
"""been""","Crete, Greece",michaelfausttravogal
"""want""","Nice, France",michaelfausttravogal
"""want""","Madrid, Spain",michaelfausttravogal
"""been""","Hartenbos, South Africa",michaelfausttravogal
"""been""","Abu Dhabi, United Arab Emirates",michaelfausttravogal
"""been""","Kumasi, Ghana",michaelfausttravogal
"""been""","Wanaka, New Zealand",michaelfausttravogal
"""want""","Venice, Italy",michaelfausttravogal
"""been""","Kuala Lumpur, Malaysia",michaelfausttravogal
"""been""","Karlovac, Croatia",michaelfausttravogal
"""been""","Jeffreys Bay, South Africa",michaelfausttravogal
"""been""","Canberra, Australia",michaelfausttravogal
"""been""","Franz Josef, New Zealand",michaelfausttravogal
"""been""","Mount Isa, Australia",michaelfausttravogal
"""been""","Honolulu, HI, USA",michaelfausttravogal
"""been""","Bundaberg, Australia",michaelfausttravogal
"""been""","Coffs Harbour, Australia",michaelfausttravogal
"""been""","Rijeka, Croatia",michaelfausttravogal
"""want""","New Orleans, LA, USA",michaelfausttravogal
"""been""","Gold Coast, Australia",michaelfausttravogal
"""been""","Kuwait City, Kuwait",michaelfausttravogal
"""been""","Opatija, Croatia",michaelfausttravogal
"""been""","Athens, Greece",michaelfausttravogal
"""been""","Accra, Ghana",michaelfausttravogal
"""been""","Vienna, Austria",michaelfausttravogal
"""been""","Ibadan, Nigeria",michaelfausttravogal
"""want""","Krakow, Poland",michaelfausttravogal
"""want""","Osaka, Japan",michaelfausttravogal
"""been""","Samut Prakan, Thailand",michaelfausttravogal
"""been""","Sydney, Australia",michaelfausttravogal
"""been""","Durban, South Africa",michaelfausttravogal
"""want""","Cannes, France",michaelfausttravogal
"""been""","Cavtat, Croatia",michaelfausttravogal
"""been""","Melbourne, Australia",michaelfausttravogal
"""been""","Cairns, Australia",michaelfausttravogal
"""been""","Alice Springs, Australia",michaelfausttravogal
"""been""","Toowoomba, Australia",michaelfausttravogal
"""been""","Carlsbad, CA, USA",michaelfausttravogal
"""been""","Windhoek, Namibia",michaelfausttravogal
"""been""","Bishkek, Kyrgyzstan",michaelfausttravogal
"""been""","Perth, Australia",michaelfausttravogal
"""been""","Port Moresby, Papua New Guinea",michaelfausttravogal
"""been""","Abuja, Nigeria",michaelfausttravogal
"""been""","Auckland Central, New Zealand",michaelfausttravogal
"""want""","Turin, Italy",michaelfausttravogal
"""been""","The Crags, South Africa",michaelfausttravogal
"""been""","Frankfurt, Germany",michaelfausttravogal
"""been""","Oceanside, CA, USA",michaelfausttravogal
"""been""","Stuttgart, Germany",michaelfausttravogal
"""been""","Rockhampton, Australia",michaelfausttravogal
"""want""","Miami Beach, FL, USA",michaelfausttravogal
"""been""","Pretoria, South Africa",michaelfausttravogal
"""been""","Los Angeles, CA, USA",michaelfausttravogal
"""been""","Staranzano, Italy",michaelfausttravogal
"""been""","Townsville, Australia",michaelfausttravogal
"""been""","Mt. Cook Village, New Zealand",michaelfausttravogal
"""been""","Mannheim, Germany",michaelfausttravogal
"""been""","Macau, China",michaelfausttravogal
"""been""","Christchurch, New Zealand",michaelfausttravogal
"""want""","Marrakech, Morocco",michaelfausttravogal
"""want""","Milan, Italy",michaelfausttravogal
"""want""","Istanbul, Turkey",michaelfausttravogal
"""been""","Strand, South Africa",michaelfausttravogal
"""been""","Berlin, Germany",michaelfausttravogal
"""been""","Mumbai, India",michaelfausttravogal
"""been""","New Delhi, India",michaelfausttravogal
"""want""","Seville, Spain",michaelfausttravogal
"""been""","Shenzhen, China",michaelfausttravogal
"""been""","Pune, India",michaelfausttravogal
"""been""","Singapore, Singapore",michaelfausttravogal
"""been""","Johannesburg, South Africa",michaelfausttravogal
"""been""","Cape Coast, Ghana",michaelfausttravogal
"""want""","Rio de Janeiro, Brazil",michaelfausttravogal
"""been""","Gorizia, Italy",michaelfausttravogal
"""been""","Heidelberg, Germany",michaelfausttravogal
"""been""","Fish Hoek, South Africa",michaelfausttravogal
"""been""","Cebu City, Philippines",michaelfausttravogal
"""been""","Tokyo, Japan",michaelfausttravogal
"""want""","Vancouver, British Columbia, Canada",michaelfausttravogal
"""been""","San Francisco, CA, USA",michaelfausttravogal
"""been""","Queenstown, New Zealand",michaelfausttravogal
"""been""","Lake Tekapo, New Zealand",michaelfausttravogal
"""been""","Hamilton Island, Australia",michaelfausttravogal
"""want""","Prague, Czech Republic",michaelfausttravogal
"""been""","Simon's Town, South Africa",michaelfausttravogal
"""been""","Winton, Australia",michaelfausttravogal
"""been""","Umhlanga Rocks, South Africa",michaelfausttravogal
"""been""","Zagreb, Croatia",michaelfausttravogal
"""want""","Beijing, China",michaelfausttravogal
"""been""","Lagos, Nigeria",michaelfausttravogal
"""been""","Brussels, Belgium",michaelfausttravogal
"""been""","Dubai, United Arab Emirates",michaelfausttravogal
"""been""","Koper, Slovenia",michaelfausttravogal
"""want""","Antalya, Turkey",michaelfausttravogal
"""been""","Adelaide, Australia",michaelfausttravogal
"""been""","Vladivostok, Russia",michaelfausttravogal
"""been""","Almaty, Kazakhstan",michaelfausttravogal
"""want""","Rome, Italy",michaelfausttravogal
"""been""","Phoenix, AZ, USA",michaelfausttravogal
"""been""","Pattaya, Thailand",michaelfausttravogal
"""been""","Bangkok, Thailand",michaelfausttravogal
"""been""","Crans-Montana, Switzerland",michaelfausttravogal
"""been""","Whangarei, New Zealand",michaelfausttravogal
"""been""","Santa Monica, CA, USA",michaelfausttravogal
"""been""","Luxor, Egypt",michaelfausttravogal
"""been""","Cavelossim, India",michaelfausttravogal
"""been""","Nairobi, Kenya",michaelfausttravogal
"""been""","Taipei, Taiwan",michaelfausttravogal
"""been""","Charters Towers, Australia",michaelfausttravogal
"""been""","Izola, Slovenia",michaelfausttravogal
"""been""","Paris, France",michaelfausttravogal
"""want""","Naples, Italy",michaelfausttravogal
"""been""","Cairo, Egypt",michaelfausttravogal
"""been""","Las Vegas, NV, USA",michaelfausttravogal
"""been""","Zurich, Switzerland",michaelfausttravogal
"""been""","Bibinje, Croatia",michaelfausttravogal
"""been""","Port Elizabeth, South Africa",michaelfausttravogal
"""been""","London, UK",michaelfausttravogal
"""been""","Lviv, Ukraine",michaelfausttravogal
"""been""","East London, South Africa",michaelfausttravogal
"""been""","Port Harcourt, Nigeria",michaelfausttravogal
"""been""","Moscow, Russia",michaelfausttravogal
"""been""","Chamonix, France",michaelfausttravogal
"""been"",""want""","Dubrovnik, Croatia",michaelfausttravogal
"""want""","Amsterdam, The Netherlands",michaelfausttravogal
"""been""","Stellenbosch, South Africa",michaelfausttravogal
"""want""","Siem Reap, Cambodia",michaelfausttravogal
"""been""","Pittsburgh, PA, USA",michaelfausttravogal
"""been""","Douala, Cameroon",michaelfausttravogal
"""been""","Betty's Bay, South Africa",michaelfausttravogal
"""been""","Bamenda, Cameroon",michaelfausttravogal
"""been""","Arthur's Pass National Park, New Zealand",michaelfausttravogal
"""want""","Dublin, Ireland",michaelfausttravogal
"""been""","Trieste, Italy",michaelfausttravogal
"""been""","Bandung, Indonesia",michaelfausttravogal
"""been""","Limassol City, Cyprus",michaelfausttravogal
