tag,place,user
"""been""","Annapolis, MD, USA",cac123Denver
"""been""","Cody, WY, USA",cac123Denver
"""been""","Coronado, CA, USA",cac123Denver
"""been""","Luxembourg City, Luxembourg",cac123Denver
"""been""","Mesa, AZ, USA",cac123Denver
"""been""","Glenview, IL, USA",cac123Denver
"""been""","Louisville, KY, USA",cac123Denver
"""been""","Kansas City, MO, USA",cac123Denver
"""been""","Houston, TX, USA",cac123Denver
"""been""","Austin, TX, USA",cac123Denver
"""been""","Eugene, OR, USA",cac123Denver
"""been""","Long Beach, CA, USA",cac123Denver
"""been""","Vancouver, British Columbia, Canada",cac123Denver
"""been""","Newport, RI, USA",cac123Denver
"""been""","Buffalo, NY, USA",cac123Denver
"""been""","Rochester, NY, USA",cac123Denver
"""been""","Reno, NV, USA",cac123Denver
"""been""","Cardiff, UK",cac123Denver
"""been""","Rocky River, OH, USA",cac123Denver
"""want""","Rome, Italy",cac123Denver
"""been""","Boise, ID, USA",cac123Denver
"""been""","Duluth, MN, USA",cac123Denver
"""been""","Englewood, CO, USA",cac123Denver
"""been""","Portland, ME, USA",cac123Denver
"""been""","Cambridge, UK",cac123Denver
"""been""","Scottsdale, AZ, USA",cac123Denver
"""been""","Bristol, UK",cac123Denver
"""want""","Monte-Carlo, Monaco",cac123Denver
"""been""","Bar Harbor, ME, USA",cac123Denver
"""been""","Ann Arbor, MI, USA",cac123Denver
"""been""","Brooklyn, NY, USA",cac123Denver
"""been""","Hartford, CT, USA",cac123Denver
"""been""","Niagara Falls, Ontario, Canada",cac123Denver
"""been""","Providence, RI, USA",cac123Denver
"""been""","Estes Park, CO, USA",cac123Denver
"""been""","Littleton, CO, USA",cac123Denver
"""want""","Chattanooga, TN, USA",cac123Denver
"""been""","London, UK",cac123Denver
"""been""","Manhattan Beach, CA, USA",cac123Denver
"""want""","Genoa, Italy",cac123Denver
"""been""","Ogunquit, ME, USA",cac123Denver
"""been""","Las Vegas, NV, USA",cac123Denver
"""been""","Old Orchard Beach, ME, USA",cac123Denver
"""been""","Amsterdam, The Netherlands",cac123Denver
"""been""","Antwerp, Belgium",cac123Denver
"""been""","Durham, NC, USA",cac123Denver
"""been""","Portland, OR, USA",cac123Denver
"""been""","Colorado Springs, CO, USA",cac123Denver
"""been""","Southampton, UK",cac123Denver
"""been""","Paris, France",cac123Denver
"""been""","Rotterdam, The Netherlands",cac123Denver
"""want""","Naples, Italy",cac123Denver
"""been""","Rosemont, IL, USA",cac123Denver
"""been""","Manchester, VT, USA",cac123Denver
"""been""","Santa Fe, NM, USA",cac123Denver
"""been""","Spokane, WA, USA",cac123Denver
"""been""","San Francisco, CA, USA",cac123Denver
"""been""","Gettysburg, PA, USA",cac123Denver
"""been""","Aspen, CO, USA",cac123Denver
"""been""","Tucson, AZ, USA",cac123Denver
"""been""","Philadelphia, PA, USA",cac123Denver
"""want""","Riga, Latvia",cac123Denver
"""been""","Buffalo, WY, USA",cac123Denver
"""been""","Saint Louis, MO, USA",cac123Denver
"""been""","Washington DC, DC, USA",cac123Denver
