tag,place,user
"""been""","Calistoga, CA, USA",LynneND
"""want""","Honolulu, HI, USA",LynneND
"""been""","Bognor Regis, UK",LynneND
"""want""","Princeville, HI, USA",LynneND
"""been""","Madrid, Spain",LynneND
"""been""","Dover, UK",LynneND
"""been""","Rawai, Thailand",LynneND
"""been""","Tuban, Indonesia",LynneND
"""been""","Laganas, Greece",LynneND
"""been""","Rochester, NY, USA",LynneND
"""been""","Weymouth, UK",LynneND
"""been""","Olbia, Italy",LynneND
"""been""","Cala'n Bosch, Spain",LynneND
"""been""","Cagliari, Italy",LynneND
"""been""","Bryson City, NC, USA",LynneND
"""been""","Platja d'Aro, Spain",LynneND
"""been""","Fernandina Beach, FL, USA",LynneND
"""been""","San Francisco, CA, USA",LynneND
"""been""","Houston, TX, USA",LynneND
"""been""","Santa Eulalia del Rio, Spain",LynneND
"""been""","Tucson, AZ, USA",LynneND
"""been""","St. Helena, CA, USA",LynneND
"""been""","Adelaide, Australia",LynneND
"""been""","Ambleside, UK",LynneND
"""been""","Valencia, Spain",LynneND
"""been""","Portsmouth, NH, USA",LynneND
"""been""","Patong, Thailand",LynneND
"""been""","Playa de Palma, Spain",LynneND
"""been""","Conwy, UK",LynneND
"""been""","Catania, Italy",LynneND
"""been""","Lucca, Italy",LynneND
"""been"",""fave""","Florence, Italy",LynneND
"""been""","Cortona, Italy",LynneND
"""want""","Machu Picchu, Peru",LynneND
"""been""","Taormina, Italy",LynneND
"""been""","Syracuse, Italy",LynneND
"""been""","Riga, Latvia",LynneND
"""been""","Bowness-on-Windermere, UK",LynneND
"""been""","Naples, FL, USA",LynneND
"""been""","Porto-Vecchio, France",LynneND
"""been""","West Hollywood, CA, USA",LynneND
"""been""","Charleston, SC, USA",LynneND
"""been""","Rookley, UK",LynneND
"""been""","Pisa, Italy",LynneND
"""been""","Pompeii, Italy",LynneND
"""been""","Rotterdam, The Netherlands",LynneND
"""been""","Naples, Italy",LynneND
"""been""","Blackpool, UK",LynneND
"""been""","Sorrento, Italy",LynneND
"""been""","Windermere, UK",LynneND
"""been""","Limone sul Garda, Italy",LynneND
"""been""","Rhodes Town, Greece",LynneND
"""been""","St Austell, UK",LynneND
"""been""","Amalfi, Italy",LynneND
"""been""","Durham, UK",LynneND
"""been""","Siesta Key, FL, USA",LynneND
"""been""","Orlando, FL, USA",LynneND
"""been""","La Jolla, CA, USA",LynneND
"""been""","Legian, Indonesia",LynneND
"""been""","Munich, Germany",LynneND
"""been""","Almeria, Spain",LynneND
"""been""","Savannah, GA, USA",LynneND
"""been""","Liverpool, UK",LynneND
"""been"",""fave""","London, UK",LynneND
"""been""","Brussels, Belgium",LynneND
"""been""","Chiclana de la Frontera, Spain",LynneND
"""been""","Swansea, UK",LynneND
"""been""","Llandudno, UK",LynneND
"""been""","Whitby, UK",LynneND
"""been""","Wakefield, UK",LynneND
"""been""","Norwich, UK",LynneND
"""been""","Bristol, UK",LynneND
"""been""","Rome, Italy",LynneND
"""been""","Broadbeach, Australia",LynneND
"""been""","Imerovigli, Greece",LynneND
"""been""","Agia Pelagia, Greece",LynneND
"""been""","Half Moon Bay, CA, USA",LynneND
"""been""","Laguna Beach, CA, USA",LynneND
"""been""","Casabermeja, Spain",LynneND
"""been""","Stockholm, Sweden",LynneND
"""been""","Oia, Greece",LynneND
"""been""","Estepona, Spain",LynneND
"""been""","Northampton, UK",LynneND
"""been""","Angouleme, France",LynneND
"""been""","Berlin, Germany",LynneND
"""want""","Seville, Spain",LynneND
"""been""","Chester, UK",LynneND
"""been""","Granada, Spain",LynneND
"""been""","Torremolinos, Spain",LynneND
"""been""","Taunton, UK",LynneND
"""been""","Canberra, Australia",LynneND
"""been""","Juneau, AK, USA",LynneND
"""been""","Condac, France",LynneND
"""been""","Poitiers, France",LynneND
"""been""","Newquay, UK",LynneND
"""been""","La Rochelle, France",LynneND
"""been""","Zaragoza, Spain",LynneND
"""been""","Frankfurt, Germany",LynneND
"""been""","San Sebastian - Donostia, Spain",LynneND
"""been""","Perissa, Greece",LynneND
"""been""","Ghent, Belgium",LynneND
"""been""","Firostefani, Greece",LynneND
"""been""","St Ives, UK",LynneND
"""been""","Bilbao, Spain",LynneND
"""been""","Sheffield, UK",LynneND
"""been""","Avignon, France",LynneND
"""been""","Hamburg, Germany",LynneND
"""been""","Reading, UK",LynneND
"""been""","Port Douglas, Australia",LynneND
"""been""","Penzance, UK",LynneND
"""been""","Oxford, UK",LynneND
"""been""","Scarborough, UK",LynneND
"""been""","Bergen, Norway",LynneND
"""been""","Stockport, UK",LynneND
"""been""","Cairns, Australia",LynneND
"""been""","Beaufort, SC, USA",LynneND
"""been""","Sydney, Australia",LynneND
"""been""","Seminyak, Indonesia",LynneND
"""been""","Jacksonville, FL, USA",LynneND
"""been""","Antibes, France",LynneND
"""been""","Plymouth, UK",LynneND
"""been""","Torquay, UK",LynneND
"""been""","Ashford, UK",LynneND
"""been""","Saint-Malo, France",LynneND
"""been""","Basildon, UK",LynneND
"""been""","Ciutadella, Spain",LynneND
"""been""","Athens, Greece",LynneND
"""want""","Wailea, HI, USA",LynneND
"""been""","Palma de Mallorca, Spain",LynneND
"""been""","Cannes, France",LynneND
"""been""","Bruges, Belgium",LynneND
"""been""","Findon, UK",LynneND
"""been""","Santa Susanna, Spain",LynneND
"""been""","Portinatx, Spain",LynneND
"""been""","Christchurch, New Zealand",LynneND
"""been""","Begur, Spain",LynneND
"""been""","Haines City, FL, USA",LynneND
"""been""","Menai Bridge, UK",LynneND
"""been""","Rotorua, New Zealand",LynneND
"""been""","Elounda, Greece",LynneND
"""been""","Chania Town, Greece",LynneND
"""been""","Agios Nikolaos, Greece",LynneND
"""been""","Nice, France",LynneND
"""been""","Monte-Carlo, Monaco",LynneND
"""been""","Rose Hall, Jamaica",LynneND
"""been""","Menton, France",LynneND
"""been""","Las Palmas de Gran Canaria, Spain",LynneND
"""been""","Worthing, UK",LynneND
"""want""","Hilo, HI, USA",LynneND
"""been""","Bournemouth, UK",LynneND
"""been""","Argassi, Greece",LynneND
"""been""","Alcudia, Spain",LynneND
"""been""","Davenport, FL, USA",LynneND
"""been""","Gothenburg, Sweden",LynneND
"""been""","Victoria Falls, Zimbabwe",LynneND
"""been""","Casablanca, Morocco",LynneND
"""been""","Toledo, Spain",LynneND
"""been""","Tangier, Morocco",LynneND
"""been""","Santander, Spain",LynneND
"""been""","Copenhagen, Denmark",LynneND
"""been""","Epsom, UK",LynneND
"""been""","Mammoth Lakes, CA, USA",LynneND
"""been""","Puerto de la Cruz, Spain",LynneND
"""been""","Guildford, UK",LynneND
"""been""","La Rochefoucauld, France",LynneND
"""been""","Kiotari, Greece",LynneND
"""been""","Croydon, UK",LynneND
"""been""","Kefalos, Greece",LynneND
"""want""","Washington DC, DC, USA",LynneND
"""been""","Tsilivi, Greece",LynneND
"""been""","Mellieha, Malta",LynneND
"""been""","Jerusalem, Israel",LynneND
"""been""","Tel Aviv, Israel",LynneND
"""been""","Reims, France",LynneND
"""been""","Girona, Spain",LynneND
"""been""","Barcelona, Spain",LynneND
"""been""","Batu Ferringhi, Malaysia",LynneND
"""been""","Dusseldorf, Germany",LynneND
"""been""","Cheltenham, UK",LynneND
"""been""","Tours, France",LynneND
"""been""","Cologne, Germany",LynneND
"""been""","Burgos, Spain",LynneND
"""been""","San Vincenzo, Italy",LynneND
"""been""","Sanremo, Italy",LynneND
"""want""","Niagara Falls, Ontario, Canada",LynneND
"""been""","Handforth, UK",LynneND
"""been""","Simi Valley, CA, USA",LynneND
"""been""","Versailles, France",LynneND
"""been"",""fave""","Paris, France",LynneND
"""been""","Portsmouth, UK",LynneND
"""been""","Southampton, UK",LynneND
"""been""","Zurich, Switzerland",LynneND
"""been""","Lyon, France",LynneND
"""been""","Annecy, France",LynneND
"""been""","Amsterdam, The Netherlands",LynneND
"""want""","Atlanta, GA, USA",LynneND
"""been""","St. Augustine, FL, USA",LynneND
"""been""","Kata Beach, Thailand",LynneND
"""want""","Kapolei, HI, USA",LynneND
"""been""","Arenal d'en Castell, Spain",LynneND
"""want""","Kailua, HI, USA",LynneND
"""been""","Carmel, CA, USA",LynneND
"""been""","Fort Myers, FL, USA",LynneND
"""been""","Kissimmee, FL, USA",LynneND
"""been""","Malcesine, Italy",LynneND
"""been""","Valletta, Malta",LynneND
"""been""","Sliema, Malta",LynneND
"""been""","Limoges, France",LynneND
"""been""","Baden-Baden, Germany",LynneND
"""been""","Perpignan, France",LynneND
"""been""","Montpellier, France",LynneND
"""been""","Sidari, Greece",LynneND
"""want""","Kapalua, HI, USA",LynneND
"""been""","San Simeon, CA, USA",LynneND
"""been""","Tossa de Mar, Spain",LynneND
"""been""","Celebration, FL, USA",LynneND
"""been""","Platys Gialos, Greece",LynneND
"""been""","Swindon, UK",LynneND
"""been""","Gloucester, UK",LynneND
"""been""","Peterborough, UK",LynneND
"""been""","Richmond-upon-Thames, UK",LynneND
"""been""","Freiburg im Breisgau, Germany",LynneND
"""want""","Lahaina, HI, USA",LynneND
"""want""","Kihei, HI, USA",LynneND
"""want""","Kailua-Kona, HI, USA",LynneND
"""want""","Hana, HI, USA",LynneND
"""been""","San Diego, CA, USA",LynneND
"""been""","Lakeland, FL, USA",LynneND
"""been""","Lake Wales, FL, USA",LynneND
"""been""","Cayo Largo, Cuba",LynneND
"""been""","Beverly Hills, CA, USA",LynneND
"""been""","Lagos, Portugal",LynneND
"""been""","Carvoeiro, Portugal",LynneND
"""been""","Watford, UK",LynneND
"""been""","Lille, France",LynneND
"""been""","Maidstone, UK",LynneND
"""been""","Milton Keynes, UK",LynneND
"""been""","Thessaloniki, Greece",LynneND
"""been""","Rocamadour, France",LynneND
"""been""","Crawley, UK",LynneND
"""been""","Lourdes, France",LynneND
"""been""","Viareggio, Italy",LynneND
"""been""","Kardamena, Greece",LynneND
"""been""","Milano Marittima, Italy",LynneND
"""been""","Mestre, Italy",LynneND
"""been""","Perth, Australia",LynneND
"""been"",""fave""","New York City, NY, USA",LynneND
"""been""","Auckland Central, New Zealand",LynneND
"""been""","Santa Rosa, CA, USA",LynneND
"""been""","Valdepenas, Spain",LynneND
"""been""","Clearwater, FL, USA",LynneND
"""been""","Melbourne, Australia",LynneND
"""been""","Manchester, UK",LynneND
"""been""","Doncaster, UK",LynneND
"""been""","Cavtat, Croatia",LynneND
"""been""","Lancaster, UK",LynneND
"""been""","La Fortuna de San Carlos, Costa Rica",LynneND
"""been""","Bangkok, Thailand",LynneND
"""been""","Oceanside, CA, USA",LynneND
"""been""","Orange Beach, AL, USA",LynneND
"""been""","Luxembourg City, Luxembourg",LynneND
"""been""","Pattaya, Thailand",LynneND
"""been""","Oakland, CA, USA",LynneND
"""been""","Oslo, Norway",LynneND
"""been""","Ischia, Italy",LynneND
"""been""","Ayia Napa, Cyprus",LynneND
"""want""","Victoria, British Columbia, Canada",LynneND
"""want""","Vancouver, British Columbia, Canada",LynneND
"""been""","Hvar, Croatia",LynneND
"""want""","Whistler, British Columbia, Canada",LynneND
"""been""","Marsa Alam, Egypt",LynneND
"""been""","Bordeaux, France",LynneND
"""been""","Bayonne, France",LynneND
"""been""","Carolina Beach, NC, USA",LynneND
"""been""","Ho Chi Minh City, Vietnam",LynneND
"""been""","Nha Trang, Vietnam",LynneND
"""been""","Cefalu, Italy",LynneND
"""been""","Cabo San Lucas, Mexico",LynneND
"""been""","Mykonos Town, Greece",LynneND
"""want""","Shanghai, China",LynneND
"""been""","St. George's, Grenada",LynneND
"""been""","Jaen, Spain",LynneND
"""been""","Fuengirola, Spain",LynneND
"""been""","Tal-y-Cafn, UK",LynneND
"""been""","Didim, Turkey",LynneND
"""been""","Geneva, Switzerland",LynneND
"""been""","Perigueux, France",LynneND
"""been""","Bern, Switzerland",LynneND
"""been""","Larnaca, Cyprus",LynneND
"""been""","Sa Coma, Spain",LynneND
"""been""","Port d'Alcudia, Spain",LynneND
"""been""","Porto Cristo, Spain",LynneND
"""been""","Portocolom, Spain",LynneND
"""been""","Dallas, TX, USA",LynneND
"""been""","Porec, Croatia",LynneND
"""been"",""fave""","Cape Town Central, South Africa",LynneND
"""been""","Lisbon, Portugal",LynneND
"""been""","Palm Springs, CA, USA",LynneND
"""been""","Lucerne, Switzerland",LynneND
"""been""","Charlotte, NC, USA",LynneND
"""been""","Calella, Spain",LynneND
"""been""","Rovinj, Croatia",LynneND
"""been""","Palm Desert, CA, USA",LynneND
"""been""","Cadaques, Spain",LynneND
"""been""","Pacific Grove, CA, USA",LynneND
"""been""","Portoferraio, Italy",LynneND
"""been""","Limassol City, Cyprus",LynneND
"""been""","Havana, Cuba",LynneND
"""been""","Harrow, UK",LynneND
"""been""","Greenford, UK",LynneND
"""been""","St. John's, Antigua and Barbuda",LynneND
"""been""","Ragusa, Italy",LynneND
"""been""","La Palmyre-Les Mathes, France",LynneND
"""been""","Andorra la Vella, Andorra",LynneND
"""been""","Manilva, Spain",LynneND
"""been""","Kallithea, Greece",LynneND
"""been""","Seven Mile Beach, Cayman Islands",LynneND
"""been""","Port Elizabeth, South Africa",LynneND
"""been""","Wrightsville Beach, NC, USA",LynneND
"""been""","Tigaki, Greece",LynneND
"""been""","Peguera, Spain",LynneND
"""been""","Follonica, Italy",LynneND
"""been""","Southport, UK",LynneND
"""been""","Palmanova, Spain",LynneND
"""been""","Ensenada, Mexico",LynneND
"""been""","Porto, Portugal",LynneND
"""been""","Wilmslow, UK",LynneND
"""been""","Ilford, UK",LynneND
"""been""","Tenby, UK",LynneND
"""been""","Kuala Lumpur, Malaysia",LynneND
"""want""","Rio de Janeiro, Brazil",LynneND
"""been""","Giardini Naxos, Italy",LynneND
"""been""","Ronda, Spain",LynneND
"""been""","Abano Terme, Italy",LynneND
"""want""","Niagara Falls, NY, USA",LynneND
"""been""","Gros Islet, St. Lucia",LynneND
"""been""","Hayes, UK",LynneND
"""been""","Hopton on Sea, UK",LynneND
"""been""","Alicante, Spain",LynneND
"""been""","Gardone Riviera, Italy",LynneND
"""been""","West Drayton, UK",LynneND
"""been""","Psalidi, Greece",LynneND
"""been""","Buckhurst Hill, UK",LynneND
"""been""","Philipsburg, St Martin \u002F St Maarten",LynneND
"""been""","San Roque, Spain",LynneND
"""been""","White House, Jamaica",LynneND
"""been""","Sotogrande, Spain",LynneND
"""been""","La Pineda, Spain",LynneND
"""been""","Ao Nang, Thailand",LynneND
"""been""","Atlantic Beach, NC, USA",LynneND
"""been""","Auckland, New Zealand",LynneND
