tag,place,user
"""been""","Genoa, Italy",LAHLB
"""been""","Haleiwa, HI, USA",LAHLB
"""been""","Fiesole, Italy",LAHLB
"""been""","Escondido, CA, USA",LAHLB
"""been"",""fave""","Florence, Italy",LAHLB
"""been""","Mount Shasta, CA, USA",LAHLB
"""been""","Huntington Beach, CA, USA",LAHLB
"""been""","Niagara Falls, NY, USA",LAHLB
"""been""","Ventura, CA, USA",LAHLB
"""been""","Santa Clara, CA, USA",LAHLB
"""been""","New York City, NY, USA",LAHLB
"""been""","Santa Cruz, CA, USA",LAHLB
"""been""","Encinitas, CA, USA",LAHLB
"""been""","Santa Ana, CA, USA",LAHLB
"""been""","Temecula, CA, USA",LAHLB
"""been""","Lake Havasu City, AZ, USA",LAHLB
"""been""","Hyannis, MA, USA",LAHLB
"""been""","Santa Barbara, CA, USA",LAHLB
"""been""","Beverly Hills, CA, USA",LAHLB
"""been""","Puerto Vallarta, Mexico",LAHLB
"""been""","Niagara Falls, Ontario, Canada",LAHLB
"""been""","Idyllwild, CA, USA",LAHLB
"""been""","Toms River, NJ, USA",LAHLB
"""been""","Sacramento, CA, USA",LAHLB
"""been""","Gloucester, MA, USA",LAHLB
"""been""","San Francisco, CA, USA",LAHLB
"""been""","Indian Wells, CA, USA",LAHLB
"""been""","Napa, CA, USA",LAHLB
"""been""","Indio, CA, USA",LAHLB
"""been""","Inglewood, CA, USA",LAHLB
"""been""","Killington, VT, USA",LAHLB
"""been""","Buena Park, CA, USA",LAHLB
"""been""","Burbank, CA, USA",LAHLB
"""been""","Phoenix, AZ, USA",LAHLB
"""been""","New Haven, CT, USA",LAHLB
"""been""","Big Bear Lake, CA, USA",LAHLB
"""been""","Santa Rosa, CA, USA",LAHLB
"""been""","Thousand Oaks, CA, USA",LAHLB
"""been""","Lauderdale-By-The-Sea, FL, USA",LAHLB
"""been""","Portland, ME, USA",LAHLB
"""been""","Santa Monica, CA, USA",LAHLB
"""been""","Stateline, NV, USA",LAHLB
"""been""","Toronto, Ontario, Canada",LAHLB
"""been""","Brewster, MA, USA",LAHLB
"""been""","Bologna, Italy",LAHLB
"""been"",""fave""","Long Beach, CA, USA",LAHLB
"""been""","Mammoth Lakes, CA, USA",LAHLB
"""been""","Avalon, CA, USA",LAHLB
"""been""","Big Sur, CA, USA",LAHLB
"""been""","Brookline, MA, USA",LAHLB
"""been""","Los Angeles, CA, USA",LAHLB
"""been""","Fresno, CA, USA",LAHLB
"""been""","Miami Beach, FL, USA",LAHLB
"""been""","Providence, RI, USA",LAHLB
"""been""","Nice, France",LAHLB
"""been""","Avila Beach, CA, USA",LAHLB
"""been""","Miami, FL, USA",LAHLB
"""been"",""fave""","Venice, Italy",LAHLB
"""been""","Irvine, CA, USA",LAHLB
"""been""","Pismo Beach, CA, USA",LAHLB
"""been""","Solvang, CA, USA",LAHLB
"""been""","Seal Beach, CA, USA",LAHLB
"""been""","Costa Mesa, CA, USA",LAHLB
"""been""","Fairbanks, AK, USA",LAHLB
"""been""","Torrance, CA, USA",LAHLB
"""been""","Hermosa Beach, CA, USA",LAHLB
"""been""","Wildwood Crest, NJ, USA",LAHLB
"""been""","Ogunquit, ME, USA",LAHLB
"""been""","Ka'anapali, HI, USA",LAHLB
"""been""","Las Vegas, NV, USA",LAHLB
"""been""","Wildwood, NJ, USA",LAHLB
"""been""","Anaheim, CA, USA",LAHLB
"""been""","Rocky Hill, CT, USA",LAHLB
"""been""","Chicago, IL, USA",LAHLB
"""been""","Oceanside, CA, USA",LAHLB
"""been""","Cambria, CA, USA",LAHLB
"""been""","Kapaa, HI, USA",LAHLB
"""been""","Rancho Mirage, CA, USA",LAHLB
"""been""","Old Saybrook, CT, USA",LAHLB
"""been""","Garden Grove, CA, USA",LAHLB
"""been""","Norwalk, CT, USA",LAHLB
"""been""","Danbury, CT, USA",LAHLB
"""been""","Buffalo, NY, USA",LAHLB
"""been"",""fave""","Provincetown, MA, USA",LAHLB
"""been"",""fave""","Ischia Porto, Italy",LAHLB
"""been""","Burlington, VT, USA",LAHLB
"""been""","Roanoke, VA, USA",LAHLB
"""been""","St. John's, Antigua and Barbuda",LAHLB
"""been""","Barano d'Ischia, Italy",LAHLB
"""been""","Rockland, ME, USA",LAHLB
"""been""","Palm - Eagle Beach, Aruba",LAHLB
"""been""","Oranjestad, Aruba",LAHLB
"""been""","Christiansted, U.S. Virgin Islands",LAHLB
"""been""","Rancho Palos Verdes, CA, USA",LAHLB
"""been""","Ontario, CA, USA",LAHLB
"""been""","Orange, CA, USA",LAHLB
"""been""","Malibu, CA, USA",LAHLB
"""been""","Redding, CA, USA",LAHLB
"""been""","Manhattan Beach, CA, USA",LAHLB
"""been""","Springfield, MA, USA",LAHLB
"""been""","Redondo Beach, CA, USA",LAHLB
"""been""","San Bernardino, CA, USA",LAHLB
"""been""","Glendale, CA, USA",LAHLB
"""been""","Bakersfield, CA, USA",LAHLB
"""been""","Dana Point, CA, USA",LAHLB
"""been""","West Palm Beach, FL, USA",LAHLB
"""been""","Culver City, CA, USA",LAHLB
"""been""","St. Helena, CA, USA",LAHLB
"""been""","Waikoloa, HI, USA",LAHLB
"""been""","Goleta, CA, USA",LAHLB
"""been""","Hartford, CT, USA",LAHLB
