tag,place,user
"""been""","Victor, NY, USA",KLM1
"""been""","Haiku, HI, USA",KLM1
"""been""","Lanai City, HI, USA",KLM1
"""been""","Ucluelet, British Columbia, Canada",KLM1
"""been""","Waimea, HI, USA",KLM1
"""been""","Princeville, HI, USA",KLM1
"""been""","Hackensack, NJ, USA",KLM1
"""been""","Houston, TX, USA",KLM1
"""been""","West Dennis, MA, USA",KLM1
"""been""","Santa Cruz, CA, USA",KLM1
"""been""","Santa Barbara, CA, USA",KLM1
"""been""","Temecula, CA, USA",KLM1
"""been""","Santa Monica, CA, USA",KLM1
"""been""","Clearwater, FL, USA",KLM1
"""been""","Hamilton, Bermuda",KLM1
"""been""","St. George, Bermuda",KLM1
"""been""","Boston, MA, USA",KLM1
"""been""","New Orleans, LA, USA",KLM1
"""been""","Asheville, NC, USA",KLM1
"""been""","Wilmington, NY, USA",KLM1
"""been""","Honolulu, HI, USA",KLM1
"""been""","Binghamton, NY, USA",KLM1
"""been""","Central Valley, NY, USA",KLM1
"""been""","Wailuku, HI, USA",KLM1
"""been""","Paia, HI, USA",KLM1
"""been""","Seattle, WA, USA",KLM1
"""been""","San Simeon, CA, USA",KLM1
"""been""","Yorkton, Saskatchewan, Canada",KLM1
"""been""","Tahoe City, CA, USA",KLM1
"""been""","Berkeley, CA, USA",KLM1
"""been""","Goodland, FL, USA",KLM1
"""been""","Seven Mile Beach, Cayman Islands",KLM1
"""been""","Beverly Hills, CA, USA",KLM1
"""been""","Grand Cayman, Cayman Islands",KLM1
"""been""","Makawao, HI, USA",KLM1
"""been""","Skagway, AK, USA",KLM1
"""been""","Lahaina, HI, USA",KLM1
"""been""","Pittsford, NY, USA",KLM1
"""been""","Kula, HI, USA",KLM1
"""been""","Wellfleet, MA, USA",KLM1
"""been""","Kihei, HI, USA",KLM1
"""been""","Kahului, HI, USA",KLM1
"""been""","Seward, AK, USA",KLM1
"""been""","Cape May Point, NJ, USA",KLM1
"""been""","Kailua-Kona, HI, USA",KLM1
"""been""","Hana, HI, USA",KLM1
"""been""","Cincinnati, OH, USA",KLM1
"""been""","San Diego, CA, USA",KLM1
