tag,place,user
"""been""","Marseille, France",LittleMissTasha
"""been""","Perast, Montenegro",LittleMissTasha
"""been""","Greenville, SC, USA",LittleMissTasha
"""been"",""fave""","Petra - Wadi Musa, Jordan",LittleMissTasha
"""been""","North Queensferry, UK",LittleMissTasha
"""been""","Petersfield, UK",LittleMissTasha
"""been""","Budva, Montenegro",LittleMissTasha
"""been""","Brighton, UK",LittleMissTasha
"""been""","Sandown, UK",LittleMissTasha
"""been""","Long Melford, UK",LittleMissTasha
"""been""","Billund, Denmark",LittleMissTasha
"""want""","Peterhof, Russia",LittleMissTasha
"""been""","Buckfastleigh, UK",LittleMissTasha
"""been""","Andover, UK",LittleMissTasha
"""been""","Taquile Island, Peru",LittleMissTasha
"""been""","Bournemouth, UK",LittleMissTasha
"""been""","El Cuco, El Salvador",LittleMissTasha
"""been""","Frederick, MD, USA",LittleMissTasha
"""been""","Travelers Rest, SC, USA",LittleMissTasha
"""been""","Delphi, Greece",LittleMissTasha
"""been""","Arusha, Tanzania",LittleMissTasha
"""been""","Dartmouth, UK",LittleMissTasha
"""been""","Exeter, UK",LittleMissTasha
"""been""","Palma de Mallorca, Spain",LittleMissTasha
"""been""","Athens, Greece",LittleMissTasha
"""been""","Puno, Peru",LittleMissTasha
"""been""","Stoke-on-Trent, UK",LittleMissTasha
"""been""","Torquay, UK",LittleMissTasha
"""been""","Tipton, PA, USA",LittleMissTasha
"""been""","Bath, UK",LittleMissTasha
"""been""","Ibiza, Spain",LittleMissTasha
"""been""","Cheddar, UK",LittleMissTasha
"""been""","Havant, UK",LittleMissTasha
"""been""","Dartmoor National Park, UK",LittleMissTasha
"""want""","Bruges, Belgium",LittleMissTasha
"""been""","Stirling, UK",LittleMissTasha
"""been""","Sydney, Australia",LittleMissTasha
"""been""","Bratislava, Slovakia",LittleMissTasha
"""been""","Reading, UK",LittleMissTasha
"""been""","Tintagel, UK",LittleMissTasha
"""been""","Brisbane, Australia",LittleMissTasha
"""been""","Hagerstown, MD, USA",LittleMissTasha
"""been""","Emsworth, UK",LittleMissTasha
"""been""","Fareham, UK",LittleMissTasha
"""been""","Yulara, Australia",LittleMissTasha
"""been""","Milton Keynes, UK",LittleMissTasha
"""been""","Chichicastenango, Guatemala",LittleMissTasha
"""been""","Ngorongoro Conservation Area, Tanzania",LittleMissTasha
"""been""","Panajachel, Guatemala",LittleMissTasha
"""been""","Aqaba, Jordan",LittleMissTasha
"""been""","Brides-les-Bains, France",LittleMissTasha
"""been""","Wellington Point, Australia",LittleMissTasha
"""been""","Burleigh Heads, Australia",LittleMissTasha
"""want""","Oslo, Norway",LittleMissTasha
"""want""","Prague, Czech Republic",LittleMissTasha
"""been""","Portchester, UK",LittleMissTasha
"""been""","Corfu, Greece",LittleMissTasha
"""been""","Miami, FL, USA",LittleMissTasha
"""been""","Bushmills, UK",LittleMissTasha
"""been""","San Ignacio, Belize",LittleMissTasha
"""want""","Minsk, Belarus",LittleMissTasha
"""want""","Tallinn, Estonia",LittleMissTasha
"""been"",""fave""","Luxor, Egypt",LittleMissTasha
"""been""","Sweetwater, TN, USA",LittleMissTasha
"""been""","Bude, UK",LittleMissTasha
"""want""","Bansko, Bulgaria",LittleMissTasha
"""been""","Zurich, Switzerland",LittleMissTasha
"""been""","Portsmouth, UK",LittleMissTasha
"""been""","Southampton, UK",LittleMissTasha
"""been""","Paris, France",LittleMissTasha
"""want""","Vilnius, Lithuania",LittleMissTasha
"""been""","Copan Ruinas, Honduras",LittleMissTasha
"""been""","Cairo, Egypt",LittleMissTasha
"""been""","Amsterdam, The Netherlands",LittleMissTasha
"""been""","Courchevel, France",LittleMissTasha
"""been""","Belize City, Belize",LittleMissTasha
"""been""","Lima, Peru",LittleMissTasha
"""been""","Tikal National Park, Guatemala",LittleMissTasha
"""been""","Caye Caulker, Belize",LittleMissTasha
"""been""","Sharpsburg, MD, USA",LittleMissTasha
"""been""","Iquitos, Peru",LittleMissTasha
"""been""","Dublin, Ireland",LittleMissTasha
"""been""","Cusco, Peru",LittleMissTasha
"""want""","Riga, Latvia",LittleMissTasha
"""been""","Machu Picchu, Peru",LittleMissTasha
"""been""","Piketon, OH, USA",LittleMissTasha
"""been""","Marietta, OH, USA",LittleMissTasha
"""been""","Hayling Island, UK",LittleMissTasha
"""been""","Atlanta, GA, USA",LittleMissTasha
"""been""","Richmond, VA, USA",LittleMissTasha
"""been""","Cancun, Mexico",LittleMissTasha
"""been""","Playa del Carmen, Mexico",LittleMissTasha
"""been""","Tulum, Mexico",LittleMissTasha
"""been""","Calais, France",LittleMissTasha
"""been""","Hong Kong, China",LittleMissTasha
"""want""","Bucharest, Romania",LittleMissTasha
"""been""","Loch Lomond and The Trossachs National Park, UK",LittleMissTasha
"""been""","Isle of Wight, UK",LittleMissTasha
"""been""","Gibraltar, Europe",LittleMissTasha
"""want""","Sarajevo, Bosnia and Herzegovina",LittleMissTasha
"""been""","Winchester, UK",LittleMissTasha
"""want""","Chisinau, Moldova",LittleMissTasha
"""been""","Helsinki, Finland",LittleMissTasha
"""been""","Argos, Greece",LittleMissTasha
"""been""","Gosport, UK",LittleMissTasha
"""been""","Santa Monica, CA, USA",LittleMissTasha
"""been""","Arenal Volcano National Park, Costa Rica",LittleMissTasha
"""been""","Drawaqa Island, Fiji",LittleMissTasha
"""been""","New London, CT, USA",LittleMissTasha
"""been""","Rowlands Castle, UK",LittleMissTasha
"""been""","Danbury, NC, USA",LittleMissTasha
"""been""","Leeds, UK",LittleMissTasha
"""been""","Cosham, UK",LittleMissTasha
"""been""","Alexandria, VA, USA",LittleMissTasha
"""been""","Marsa Alam, Egypt",LittleMissTasha
"""been""","Rio Dulce, Guatemala",LittleMissTasha
"""been""","Panama City, Panama",LittleMissTasha
"""been""","Mycenae, Greece",LittleMissTasha
"""been""","Corinth, Greece",LittleMissTasha
"""been""","Gold Coast, Australia",LittleMissTasha
"""been""","Clanfield, UK",LittleMissTasha
"""been""","Granada, Nicaragua",LittleMissTasha
"""been""","Vienna, Austria",LittleMissTasha
"""been"",""fave""","Edinburgh, UK",LittleMissTasha
"""been""","Chichester, UK",LittleMissTasha
"""been""","New York City, NY, USA",LittleMissTasha
"""been""","Mount Tamborine, Australia",LittleMissTasha
"""been""","Ivalo, Finland",LittleMissTasha
"""been""","Kyiv (Kiev), Ukraine",LittleMissTasha
"""been""","Budapest, Hungary",LittleMissTasha
"""been""","Melbourne, Australia",LittleMissTasha
