tag,place,user
"""been""","Blonay, Switzerland",SashaC1
"""been""","Valencia, Spain",SashaC1
"""been""","Tangier, Morocco",SashaC1
"""been""","St. Petersburg, Russia",SashaC1
"""been""","Istanbul, Turkey",SashaC1
"""been""","Coimbra, Portugal",SashaC1
"""been""","Kristiansand, Norway",SashaC1
"""been""","Covilha, Portugal",SashaC1
"""been""","Salvador, Brazil",SashaC1
"""been""","Mexico City, Mexico",SashaC1
"""been""","Biel, Switzerland",SashaC1
"""been""","Geneva, Switzerland",SashaC1
"""been""","Benidorm, Spain",SashaC1
"""been""","Kyle of Lochalsh, UK",SashaC1
"""been""","San Pedro de Alcantara, Spain",SashaC1
"""been""","Adeje, Spain",SashaC1
"""been""","Invergarry, UK",SashaC1
"""been""","Tarifa, Spain",SashaC1
"""been""","Poros, Greece",SashaC1
"""been""","Avila, Spain",SashaC1
"""been""","Arisaig, UK",SashaC1
"""been""","Fuengirola, Spain",SashaC1
"""been""","Nerja, Spain",SashaC1
"""been""","Strasbourg, France",SashaC1
"""been""","Aegina, Greece",SashaC1
"""been""","Hydra, Greece",SashaC1
"""been""","Basel, Switzerland",SashaC1
"""been""","Tossa de Mar, Spain",SashaC1
"""been""","Guarda, Portugal",SashaC1
"""been""","Bordeaux, France",SashaC1
"""been""","Verona, Italy",SashaC1
"""been""","Venice, Italy",SashaC1
"""been""","Fort William, UK",SashaC1
"""been""","Madrid, Spain",SashaC1
"""been""","Logrono, Spain",SashaC1
"""been""","Inverness, UK",SashaC1
