tag,place,user
"""been""","Savannah, GA, USA",sjohnston12
"""been""","Amsterdam, The Netherlands",sjohnston12
"""been""","Kissimmee, FL, USA",sjohnston12
"""been""","Ephrata, WA, USA",sjohnston12
"""been""","Palmer, AK, USA",sjohnston12
"""been""","Moses Lake, WA, USA",sjohnston12
"""been""","Girdwood, AK, USA",sjohnston12
"""been""","Denver, CO, USA",sjohnston12
"""been""","Trout Lake, WA, USA",sjohnston12
"""been""","Bishop, CA, USA",sjohnston12
"""been""","Merritt, British Columbia, Canada",sjohnston12
"""been""","East Glacier Park, MT, USA",sjohnston12
"""been""","San Diego, CA, USA",sjohnston12
"""been""","Kihei, HI, USA",sjohnston12
"""been""","Missoula, MT, USA",sjohnston12
"""been""","West Yellowstone, MT, USA",sjohnston12
"""been""","Mendoza, Argentina",sjohnston12
"""been""","Kailua-Kona, HI, USA",sjohnston12
"""been""","Oahu, HI, USA",sjohnston12
"""been""","Roche Harbor, WA, USA",sjohnston12
"""been""","Napa, CA, USA",sjohnston12
"""been""","Marseille, France",sjohnston12
"""been""","Dortmund, Germany",sjohnston12
"""been""","Krakow, Poland",sjohnston12
"""been""","Cheney, WA, USA",sjohnston12
"""been""","Ketchikan, AK, USA",sjohnston12
"""been""","Bend, OR, USA",sjohnston12
"""been""","Pasco, WA, USA",sjohnston12
"""been""","Sao Lourenco Da Mata, Brazil",sjohnston12
"""been""","South Lake Tahoe, CA, USA",sjohnston12
"""been""","Williamsburg, VA, USA",sjohnston12
"""been""","Barbados, Caribbean",sjohnston12
"""been""","Revelstoke, British Columbia, Canada",sjohnston12
"""been""","Leavenworth, WA, USA",sjohnston12
"""been""","Almere, The Netherlands",sjohnston12
"""been""","Anchorage, AK, USA",sjohnston12
"""been""","Inverness, UK",sjohnston12
"""been""","New York City, NY, USA",sjohnston12
"""been""","Nice, France",sjohnston12
"""been""","Seattle, WA, USA",sjohnston12
"""been""","Yellowstone National Park, WY, USA",sjohnston12
"""been""","Wailea, HI, USA",sjohnston12
"""been""","Iguazu National Park, Argentina",sjohnston12
"""been""","Lahaina, HI, USA",sjohnston12
"""been""","Mount Shasta, CA, USA",sjohnston12
"""been""","Newcastle upon Tyne, UK",sjohnston12
"""been""","Skagway, AK, USA",sjohnston12
"""been""","Maracajau, Brazil",sjohnston12
"""been""","Seaside, OR, USA",sjohnston12
"""been""","Sani Pass, Lesotho",sjohnston12
"""been""","Wailuku, HI, USA",sjohnston12
"""been""","Prague, Czech Republic",sjohnston12
"""been""","Juneau, AK, USA",sjohnston12
"""been""","Lake Havasu City, AZ, USA",sjohnston12
"""been""","Gimmelwald, Switzerland",sjohnston12
"""been""","Bridgeport, CA, USA",sjohnston12
"""been""","Santa Clarita, CA, USA",sjohnston12
"""been""","Victoria, British Columbia, Canada",sjohnston12
"""been""","Vancouver, British Columbia, Canada",sjohnston12
"""been""","Siena, Italy",sjohnston12
"""been""","Tigre, Argentina",sjohnston12
"""been""","San Gimignano, Italy",sjohnston12
"""been""","Whistler, British Columbia, Canada",sjohnston12
"""been""","Glasgow, UK",sjohnston12
"""been""","Vernon, British Columbia, Canada",sjohnston12
"""been""","Helena, MT, USA",sjohnston12
"""been""","Manchester, UK",sjohnston12
"""been""","Kennewick, WA, USA",sjohnston12
"""been""","Venice, Italy",sjohnston12
"""been""","Harpers Ferry, WV, USA",sjohnston12
"""been""","Montevideo, Uruguay",sjohnston12
"""been""","Coeur d'Alene, ID, USA",sjohnston12
"""been""","Nairobi, Kenya",sjohnston12
"""been""","Las Vegas, NV, USA",sjohnston12
"""been""","Natal, Brazil",sjohnston12
"""been""","Moshi, Tanzania",sjohnston12
"""been""","Edinburgh, UK",sjohnston12
"""been""","Birmingham, UK",sjohnston12
"""been""","Frankfurt, Germany",sjohnston12
"""been""","Hood River, OR, USA",sjohnston12
"""been""","San Juan, Puerto Rico",sjohnston12
"""been""","Dubrovnik, Croatia",sjohnston12
"""been""","Honolulu, HI, USA",sjohnston12
"""been""","Durban, South Africa",sjohnston12
"""been""","Westport, WA, USA",sjohnston12
"""been""","Miami, FL, USA",sjohnston12
"""been""","Los Angeles, CA, USA",sjohnston12
"""been""","Bruges, Belgium",sjohnston12
"""been""","Bath, UK",sjohnston12
"""been""","Newhall, CA, USA",sjohnston12
"""been""","Essex, MT, USA",sjohnston12
"""been""","Annapolis, MD, USA",sjohnston12
"""been""","Miami Beach, FL, USA",sjohnston12
"""been""","Richland, WA, USA",sjohnston12
"""been""","Oroville, WA, USA",sjohnston12
"""been""","Wasilla, AK, USA",sjohnston12
"""been""","Coral Gables, FL, USA",sjohnston12
"""been""","Praia da Pipa, Brazil",sjohnston12
"""been""","Anaheim, CA, USA",sjohnston12
"""been""","Tonasket, WA, USA",sjohnston12
"""been""","Dar es Salaam, Tanzania",sjohnston12
"""been""","Pacific Beach, WA, USA",sjohnston12
"""been""","Milan, Italy",sjohnston12
"""been""","Bellingham, WA, USA",sjohnston12
"""been""","Haleakala National Park, HI, USA",sjohnston12
"""been""","Buenos Aires, Argentina",sjohnston12
"""been""","Great Falls, MT, USA",sjohnston12
"""been""","Yosemite National Park, CA, USA",sjohnston12
"""been""","Reno, NV, USA",sjohnston12
"""been""","Gettysburg, PA, USA",sjohnston12
"""been""","Kalispell, MT, USA",sjohnston12
"""been""","Berlin, Germany",sjohnston12
"""been""","Albany, NY, USA",sjohnston12
"""been""","Washington DC, DC, USA",sjohnston12
"""been""","Vienna, Austria",sjohnston12
"""been""","Hoodsport, WA, USA",sjohnston12
"""been""","Spokane, WA, USA",sjohnston12
"""been""","Babb, MT, USA",sjohnston12
"""been""","Glacier National Park, MT, USA",sjohnston12
"""been""","Glacier Bay National Park and Preserve, AK, USA",sjohnston12
"""been""","Key West, FL, USA",sjohnston12
"""been""","Manaus, Brazil",sjohnston12
"""been""","Butte, MT, USA",sjohnston12
"""been""","Kansas City, MO, USA",sjohnston12
"""been""","Kelowna, British Columbia, Canada",sjohnston12
"""been""","Kamloops, British Columbia, Canada",sjohnston12
"""been""","Denali National Park and Preserve, AK, USA",sjohnston12
"""been""","Teton Village, WY, USA",sjohnston12
"""been""","Newark, NJ, USA",sjohnston12
"""been""","Penticton, British Columbia, Canada",sjohnston12
"""been""","Cabo San Lucas, Mexico",sjohnston12
"""been""","Soufriere, St. Lucia",sjohnston12
"""been""","Johannesburg, South Africa",sjohnston12
"""been""","St. Lucia, Caribbean",sjohnston12
"""been""","Browning, MT, USA",sjohnston12
"""been""","Saint Mary, MT, USA",sjohnston12
"""been""","Ocean Shores, WA, USA",sjohnston12
"""been""","West Glacier, MT, USA",sjohnston12
"""been""","Zermatt, Switzerland",sjohnston12
"""been""","Dubai, United Arab Emirates",sjohnston12
"""been""","Friday Harbor, WA, USA",sjohnston12
"""been""","Kansas City, KS, USA",sjohnston12
"""been""","Pietermaritzburg, South Africa",sjohnston12
"""been""","Portland, OR, USA",sjohnston12
"""been""","Oak Harbor, WA, USA",sjohnston12
"""been""","Colorado Springs, CO, USA",sjohnston12
