tag,place,user
"""been""","Lexington, MA, USA",Leneal
"""been""","Slidell, LA, USA",Leneal
"""been""","Watertown, MA, USA",Leneal
"""been""","Salt Lake City, UT, USA",Leneal
"""been""","Burbank, CA, USA",Leneal
"""been""","Buena Park, CA, USA",Leneal
"""been""","Oklahoma City, OK, USA",Leneal
"""want""","San Pedro, Belize",Leneal
"""been""","Cascade Locks, OR, USA",Leneal
"""been""","Columbus, OH, USA",Leneal
"""been""","College Park, MD, USA",Leneal
"""been""","Richmond, British Columbia, Canada",Leneal
"""been""","Sonoma, CA, USA",Leneal
"""been""","Oakland, CA, USA",Leneal
"""been""","Miami, FL, USA",Leneal
"""been""","North Vancouver, British Columbia, Canada",Leneal
"""been""","Miami Beach, FL, USA",Leneal
"""been""","Niagara Falls, NY, USA",Leneal
"""been""","Brunswick, ME, USA",Leneal
"""been""","Pensacola, FL, USA",Leneal
"""been""","Mesa, AZ, USA",Leneal
"""been""","Victorville, CA, USA",Leneal
"""been""","Anaheim, CA, USA",Leneal
"""been""","Shreveport, LA, USA",Leneal
"""been""","Baltimore, MD, USA",Leneal
"""been"",""want""","Albuquerque, NM, USA",Leneal
"""been""","Mount Vernon, WA, USA",Leneal
"""been""","Savannah, GA, USA",Leneal
"""been""","Austin, TX, USA",Leneal
"""want""","Providenciales, Turks and Caicos",Leneal
"""been""","Downey, CA, USA",Leneal
"""been""","Eloy, AZ, USA",Leneal
"""been""","Punta Cana, Dominican Republic",Leneal
"""been""","La Romana, Dominican Republic",Leneal
"""been""","Vancouver, British Columbia, Canada",Leneal
"""been""","Puerto Plata, Dominican Republic",Leneal
"""been""","Windsor, UK",Leneal
"""been""","Biloxi, MS, USA",Leneal
"""been""","Bethany Beach, DE, USA",Leneal
"""been""","Lakewood, CO, USA",Leneal
"""been""","Annapolis, MD, USA",Leneal
"""been""","Luxembourg City, Luxembourg",Leneal
"""been""","Hilo, HI, USA",Leneal
"""been""","Evanston, WY, USA",Leneal
"""been""","Newport Beach, CA, USA",Leneal
"""been""","Rehoboth Beach, DE, USA",Leneal
"""been""","Williamstown, MA, USA",Leneal
"""been""","Kansas City, MO, USA",Leneal
"""been""","Danbury, CT, USA",Leneal
"""been""","Siem Reap, Cambodia",Leneal
"""been""","Joshua Tree, CA, USA",Leneal
"""been""","Falls Church, VA, USA",Leneal
"""been""","Newport News, VA, USA",Leneal
"""been""","Concord, MA, USA",Leneal
"""been""","Manchester, UK",Leneal
"""been""","Frederick, MD, USA",Leneal
"""been""","Garden Grove, CA, USA",Leneal
"""been""","Barstow, CA, USA",Leneal
"""been""","Arlington, VA, USA",Leneal
"""been""","Olympia, Greece",Leneal
"""been""","Ashland, OH, USA",Leneal
"""been""","Santo Domingo, Dominican Republic",Leneal
"""been""","Glasgow, UK",Leneal
"""been""","Newton, MA, USA",Leneal
"""been""","Ho Chi Minh City, Vietnam",Leneal
"""been""","Hong Kong, China",Leneal
"""been""","Littleton, CO, USA",Leneal
"""been""","Manhattan Beach, CA, USA",Leneal
"""been""","Silverton, CO, USA",Leneal
"""been""","Washington DC, DC, USA",Leneal
"""been""","Indianapolis, IN, USA",Leneal
"""been""","Aspen, CO, USA",Leneal
"""been""","Saint Louis, MO, USA",Leneal
"""been""","Aurora, CO, USA",Leneal
"""been""","Ellicott City, MD, USA",Leneal
"""been""","Wilmington, DE, USA",Leneal
"""been""","West Palm Beach, FL, USA",Leneal
"""been""","Silver Spring, MD, USA",Leneal
"""been""","Channel Islands National Park, CA, USA",Leneal
"""been""","Rockport, ME, USA",Leneal
"""been""","Portland, OR, USA",Leneal
"""been""","Glendale, CA, USA",Leneal
"""been""","Venice, Italy",Leneal
"""been""","Somerville, MA, USA",Leneal
"""been""","Hollywood, FL, USA",Leneal
"""been""","Lima, OH, USA",Leneal
"""been""","Wrightsville Beach, NC, USA",Leneal
"""been""","Myrtle Beach, SC, USA",Leneal
"""been""","Toronto, Ontario, Canada",Leneal
"""been""","Milan, Italy",Leneal
"""been""","Grand Rapids, MI, USA",Leneal
"""been""","Glen Burnie, MD, USA",Leneal
"""been""","Enfield, CT, USA",Leneal
"""been""","Muskegon, MI, USA",Leneal
"""been""","Germantown, MD, USA",Leneal
"""been""","Dearborn, MI, USA",Leneal
"""been""","Centralia, WA, USA",Leneal
"""been""","Marina del Rey, CA, USA",Leneal
"""been""","Grand Canyon National Park, AZ, USA",Leneal
"""been""","Detroit, MI, USA",Leneal
"""been""","Englewood, CO, USA",Leneal
"""been""","Lancaster, PA, USA",Leneal
"""been""","Sedona, AZ, USA",Leneal
"""been""","Terre Haute, IN, USA",Leneal
"""been""","Scottsdale, AZ, USA",Leneal
"""been""","Virginia Beach, VA, USA",Leneal
"""been""","Edinburgh, UK",Leneal
"""been""","Phnom Penh, Cambodia",Leneal
"""been""","La Jolla, CA, USA",Leneal
"""been""","Orlando, FL, USA",Leneal
"""been""","Gaithersburg, MD, USA",Leneal
"""been""","Thomasville, PA, USA",Leneal
"""been""","Reno, NV, USA",Leneal
"""been""","Wilmington, NC, USA",Leneal
"""want""","Auckland Central, New Zealand",Leneal
"""been""","Cambridge, MD, USA",Leneal
"""been""","Woods Hole, MA, USA",Leneal
"""been""","Worcester, MA, USA",Leneal
"""want""","Melbourne, Australia",Leneal
"""been""","Norfolk, VA, USA",Leneal
"""been""","Pittsburgh, PA, USA",Leneal
"""been""","Trois-Rivieres, Quebec, Canada",Leneal
"""been""","London, UK",Leneal
"""been""","Gloucester, MA, USA",Leneal
"""been""","Montreal, Quebec, Canada",Leneal
"""been""","Quebec City, Quebec, Canada",Leneal
"""been""","Staunton, VA, USA",Leneal
"""been""","Durango, CO, USA",Leneal
"""been""","Laurel, MD, USA",Leneal
"""been""","Snowbird, UT, USA",Leneal
"""been""","Naples, Italy",Leneal
"""been""","San Mateo, CA, USA",Leneal
"""been""","Pompeii, Italy",Leneal
"""been""","Evansville, IN, USA",Leneal
"""been""","Huntington Beach, CA, USA",Leneal
"""been""","Fort Worth, TX, USA",Leneal
"""been""","Woodbridge, VA, USA",Leneal
"""been""","Halifax, Nova Scotia, Canada",Leneal
"""been""","Sacramento, CA, USA",Leneal
"""been""","Framingham, MA, USA",Leneal
"""been""","Windsor, Ontario, Canada",Leneal
"""been""","Temecula, CA, USA",Leneal
"""been""","Santa Barbara, CA, USA",Leneal
"""been""","Charlottesville, VA, USA",Leneal
"""been""","Philadelphia, PA, USA",Leneal
"""been""","Reykjavik, Iceland",Leneal
"""been""","Beverly Hills, CA, USA",Leneal
"""been""","Gettysburg, PA, USA",Leneal
"""been""","Rome, Italy",Leneal
"""been""","Needham, MA, USA",Leneal
"""been""","Eastsound, WA, USA",Leneal
"""been""","Cheyenne, WY, USA",Leneal
"""been""","Eatonville, WA, USA",Leneal
"""been""","Vatican City, Vatican City",Leneal
"""been""","Springfield, VA, USA",Leneal
"""been""","Cerritos, CA, USA",Leneal
"""been""","Toledo, OH, USA",Leneal
"""been""","Inglewood, CA, USA",Leneal
"""been""","Alexandria, VA, USA",Leneal
"""been""","Hershey, PA, USA",Leneal
"""been""","St. Michaels, MD, USA",Leneal
"""been""","Las Vegas, NV, USA",Leneal
"""been""","Bethesda, MD, USA",Leneal
"""been""","Salisbury, MD, USA",Leneal
"""been""","Long Beach, CA, USA",Leneal
"""been""","Venice, FL, USA",Leneal
"""been""","Carlsbad, NM, USA",Leneal
"""been""","Bellingham, WA, USA",Leneal
"""been""","New York City, NY, USA",Leneal
"""want""","Tokyo, Japan",Leneal
"""been""","Maunaloa, HI, USA",Leneal
"""been""","New Haven, CT, USA",Leneal
"""been""","South Bend, IN, USA",Leneal
"""been""","Ewa Beach, HI, USA",Leneal
"""been""","Ventura, CA, USA",Leneal
"""been""","Imperial Beach, CA, USA",Leneal
"""been""","Herndon, VA, USA",Leneal
"""been""","El Paso, TX, USA",Leneal
"""been""","Phoenix, AZ, USA",Leneal
"""been""","Santa Monica, CA, USA",Leneal
"""been""","Breezewood, PA, USA",Leneal
"""been""","Tel Aviv, Israel",Leneal
"""been""","Fresno, CA, USA",Leneal
"""been""","Niagara Falls, Ontario, Canada",Leneal
"""been""","Los Angeles, CA, USA",Leneal
"""been""","Rockville, MD, USA",Leneal
"""been""","Aberdeen, MD, USA",Leneal
"""been""","Braintree, MA, USA",Leneal
"""been""","Chicago, IL, USA",Leneal
"""been""","Hadley, MA, USA",Leneal
"""been""","Cambridge, MA, USA",Leneal
"""been""","Richmond, VA, USA",Leneal
"""been""","Kaneohe, HI, USA",Leneal
"""been""","Manassas, VA, USA",Leneal
"""been""","Kailua, HI, USA",Leneal
"""been""","Mammoth Cave, KY, USA",Leneal
"""been""","Palermo, Italy",Leneal
"""been""","Los Altos, CA, USA",Leneal
"""been""","Louisville, KY, USA",Leneal
"""been""","Keystone, CO, USA",Leneal
"""been""","Atlanta, GA, USA",Leneal
"""been""","Florence, Italy",Leneal
"""been""","Haifa, Israel",Leneal
"""been""","Irvine, CA, USA",Leneal
"""been""","Rawlins, WY, USA",Leneal
"""been""","Jerusalem, Israel",Leneal
"""been""","Torrance, CA, USA",Leneal
"""been""","Pisa, Italy",Leneal
"""been""","West Bay, Cayman Islands",Leneal
"""been""","West Springfield, MA, USA",Leneal
"""been""","Portland, ME, USA",Leneal
"""been""","Newark, NJ, USA",Leneal
"""been""","Perugia, Italy",Leneal
"""been""","Nags Head, NC, USA",Leneal
"""been""","Kitty Hawk, NC, USA",Leneal
"""been""","Kennebunkport, ME, USA",Leneal
"""been""","Wailea, HI, USA",Leneal
"""been""","Cherokee, NC, USA",Leneal
"""been""","Charlotte, NC, USA",Leneal
"""been""","Charleston, SC, USA",Leneal
"""been""","Nogales, AZ, USA",Leneal
"""been""","Crawfordsville, IN, USA",Leneal
"""been""","Kilauea, HI, USA",Leneal
"""been""","Honolulu, HI, USA",Leneal
"""been""","New Orleans, LA, USA",Leneal
"""been""","Walnut Creek, CA, USA",Leneal
"""been""","Owings Mills, MD, USA",Leneal
"""been""","Boston, MA, USA",Leneal
"""been""","Kittery, ME, USA",Leneal
"""been""","Piraeus, Greece",Leneal
"""been""","Kelso, WA, USA",Leneal
"""been""","Cooperstown, NY, USA",Leneal
"""been""","Orcas Island, WA, USA",Leneal
"""been""","Burlington, VT, USA",Leneal
"""been""","Tacoma, WA, USA",Leneal
"""been""","Athens, Greece",Leneal
"""want""","San Juan, Puerto Rico",Leneal
"""been""","Tarrytown, NY, USA",Leneal
"""been""","Harrisburg, PA, USA",Leneal
"""been""","Wellesley, MA, USA",Leneal
"""been""","Redondo Beach, CA, USA",Leneal
"""been""","San Bernardino, CA, USA",Leneal
"""been""","Albany, NY, USA",Leneal
"""been""","Plymouth, MA, USA",Leneal
"""been""","Redwood City, CA, USA",Leneal
"""been""","Hartford, CT, USA",Leneal
"""been""","San Diego, CA, USA",Leneal
"""been""","Twentynine Palms, CA, USA",Leneal
"""been""","Casa Grande, AZ, USA",Leneal
"""been""","Provincetown, MA, USA",Leneal
"""been""","Colorado Springs, CO, USA",Leneal
"""been""","Port Canaveral, FL, USA",Leneal
"""been""","Kailua-Kona, HI, USA",Leneal
"""been""","Cincinnati, OH, USA",Leneal
"""been""","Lexington, KY, USA",Leneal
"""been""","Titusville, FL, USA",Leneal
"""been""","Chinle, AZ, USA",Leneal
"""been""","Agios Nikolaos, Greece",Leneal
"""been""","Seattle, WA, USA",Leneal
"""been""","Knoxville, TN, USA",Leneal
"""been""","Heraklion, Greece",Leneal
"""been""","Carmel, IN, USA",Leneal
"""been""","Hanover, PA, USA",Leneal
"""been""","Blanding, UT, USA",Leneal
"""been""","Ann Arbor, MI, USA",Leneal
"""been""","Palm Desert, CA, USA",Leneal
"""been""","Palm Springs, CA, USA",Leneal
"""been""","Ocean City, NJ, USA",Leneal
"""been""","Palo Alto, CA, USA",Leneal
"""been""","West Hollywood, CA, USA",Leneal
"""been""","Gatlinburg, TN, USA",Leneal
"""been""","Falmouth, MA, USA",Leneal
"""been""","Harpers Ferry, WV, USA",Leneal
"""been""","Greenbelt, MD, USA",Leneal
"""been""","Moab, UT, USA",Leneal
"""been""","McLean, VA, USA",Leneal
"""been""","Springfield, MA, USA",Leneal
"""been""","Williamsburg, VA, USA",Leneal
"""been""","Nottingham, UK",Leneal
"""been""","Sandusky, OH, USA",Leneal
"""been""","Dallas, TX, USA",Leneal
"""been""","Shepherdstown, WV, USA",Leneal
"""been""","Riverside, CA, USA",Leneal
"""been""","Monterey, CA, USA",Leneal
"""been""","Pasadena, CA, USA",Leneal
"""been""","Monterey Park, CA, USA",Leneal
"""been""","Rockport, MA, USA",Leneal
"""been""","West Lafayette, IN, USA",Leneal
"""been""","Desert Hot Springs, CA, USA",Leneal
"""been""","Pigeon Forge, TN, USA",Leneal
"""been""","Flagstaff, AZ, USA",Leneal
"""been""","Denver, CO, USA",Leneal
"""been""","Buffalo, NY, USA",Leneal
"""been""","San Luis Obispo, CA, USA",Leneal
"""been""","Portsmouth, NH, USA",Leneal
"""been""","Cape Canaveral, FL, USA",Leneal
"""been""","Cortez, CO, USA",Leneal
"""been""","Newport, RI, USA",Leneal
"""been""","Aberdeen, UK",Leneal
"""been""","Strasburg, PA, USA",Leneal
"""been""","Plakias, Greece",Leneal
"""been""","Easton, PA, USA",Leneal
"""been""","New Smyrna Beach, FL, USA",Leneal
"""been""","San Jose, CA, USA",Leneal
"""been""","Fort Myers, FL, USA",Leneal
