tag,place,user
"""been""","Rende, Italy",canuck22SanFrancisco
"""been""","Positano, Italy",canuck22SanFrancisco
"""been""","Gaspe, Quebec, Canada",canuck22SanFrancisco
"""been""","Crescent City, CA, USA",canuck22SanFrancisco
"""been""","Ashland, OR, USA",canuck22SanFrancisco
"""been""","Tigard, OR, USA",canuck22SanFrancisco
"""been""","Panama City Beach, FL, USA",canuck22SanFrancisco
"""been""","Miramichi, New Brunswick, Canada",canuck22SanFrancisco
"""been""","Sorrento, Italy",canuck22SanFrancisco
"""been""","Ogden, UT, USA",canuck22SanFrancisco
"""been""","Istanbul, Turkey",canuck22SanFrancisco
"""been""","Valencia, Spain",canuck22SanFrancisco
"""been""","Savannah, GA, USA",canuck22SanFrancisco
"""been""","Miami Beach, FL, USA",canuck22SanFrancisco
"""been""","Niagara Falls, Ontario, Canada",canuck22SanFrancisco
"""been""","Jonzac, France",canuck22SanFrancisco
"""been""","Miami, FL, USA",canuck22SanFrancisco
"""been""","Ravensburg, Germany",canuck22SanFrancisco
"""been""","Sonoma, CA, USA",canuck22SanFrancisco
"""been""","Oakland, CA, USA",canuck22SanFrancisco
"""been""","Baltimore, MD, USA",canuck22SanFrancisco
"""been""","Lisbon, Portugal",canuck22SanFrancisco
"""been""","Taormina, Italy",canuck22SanFrancisco
"""been""","Talent, OR, USA",canuck22SanFrancisco
"""been""","Matera, Italy",canuck22SanFrancisco
"""been""","Beijing, China",canuck22SanFrancisco
"""been""","Bryce Canyon National Park, UT, USA",canuck22SanFrancisco
"""been""","Madrid, Spain",canuck22SanFrancisco
"""been""","Carmona, Spain",canuck22SanFrancisco
"""been""","Hong Kong, China",canuck22SanFrancisco
"""been""","Roissy-en-France, France",canuck22SanFrancisco
"""been""","Brae, UK",canuck22SanFrancisco
"""been""","Victoria, British Columbia, Canada",canuck22SanFrancisco
"""been""","Vancouver, British Columbia, Canada",canuck22SanFrancisco
"""been""","Cave Junction, OR, USA",canuck22SanFrancisco
"""been""","Lafayette, CA, USA",canuck22SanFrancisco
"""been""","Bancroft, Ontario, Canada",canuck22SanFrancisco
"""been""","Saint Georges, Quebec, Canada",canuck22SanFrancisco
"""been""","Brookings, OR, USA",canuck22SanFrancisco
"""been""","Jumieges, France",canuck22SanFrancisco
"""been""","Oslo, Norway",canuck22SanFrancisco
"""been""","Bangkok, Thailand",canuck22SanFrancisco
"""been""","Belvedere Marittimo, Italy",canuck22SanFrancisco
"""been""","Shanghai, China",canuck22SanFrancisco
"""been""","Gigondas, France",canuck22SanFrancisco
"""been""","Sidney, British Columbia, Canada",canuck22SanFrancisco
"""been""","La-Baule-Escoublac, France",canuck22SanFrancisco
"""been""","San Jose del Cabo, Mexico",canuck22SanFrancisco
"""been""","Venice, Italy",canuck22SanFrancisco
"""been""","Verona, Italy",canuck22SanFrancisco
"""been""","Grants Pass, OR, USA",canuck22SanFrancisco
"""been""","Nantes, France",canuck22SanFrancisco
"""been""","Boise, ID, USA",canuck22SanFrancisco
"""been""","Danville, Quebec, Canada",canuck22SanFrancisco
"""been""","Bangor, ME, USA",canuck22SanFrancisco
"""been""","Edinburgh, UK",canuck22SanFrancisco
"""been""","Charlottetown, Prince Edward Island, Canada",canuck22SanFrancisco
"""been""","Pertuis, France",canuck22SanFrancisco
"""been""","Yakima, WA, USA",canuck22SanFrancisco
"""been""","Toronto, Ontario, Canada",canuck22SanFrancisco
"""been""","Bend, OR, USA",canuck22SanFrancisco
"""been""","Sedona, AZ, USA",canuck22SanFrancisco
"""been""","Chico, CA, USA",canuck22SanFrancisco
"""been""","Caen, France",canuck22SanFrancisco
"""been""","Scottsdale, AZ, USA",canuck22SanFrancisco
"""been""","Grand Canyon National Park, AZ, USA",canuck22SanFrancisco
"""been""","Le Rouret, France",canuck22SanFrancisco
"""been""","Vienna, Austria",canuck22SanFrancisco
"""been""","Greve in Chianti, Italy",canuck22SanFrancisco
"""been""","La Mamola, Spain",canuck22SanFrancisco
"""been""","Roseburg, OR, USA",canuck22SanFrancisco
"""been""","Redmond, WA, USA",canuck22SanFrancisco
"""want""","Orlando, FL, USA",canuck22SanFrancisco
"""been""","Cobourg, Ontario, Canada",canuck22SanFrancisco
"""been""","Cardigan, Prince Edward Island, Canada",canuck22SanFrancisco
"""been""","Lannilis, France",canuck22SanFrancisco
"""been""","Ottawa, Ontario, Canada",canuck22SanFrancisco
"""been""","Yountville, CA, USA",canuck22SanFrancisco
"""been""","Yreka, CA, USA",canuck22SanFrancisco
"""been""","Buenos Aires, Argentina",canuck22SanFrancisco
"""been""","Albufeira, Portugal",canuck22SanFrancisco
"""been""","Toulouse, France",canuck22SanFrancisco
"""been""","Auckland, New Zealand",canuck22SanFrancisco
