tag,place,user
"""been""","Walt Disney World, FL, USA",johnnclarkson
"""been""","Broughton, UK",johnnclarkson
"""been""","Roissy-en-France, France",johnnclarkson
"""been""","Palmanova, Spain",johnnclarkson
"""been""","Lindos, Greece",johnnclarkson
"""been""","Prague, Czech Republic",johnnclarkson
"""been""","Aldborough, UK",johnnclarkson
"""been""","Magaluf, Spain",johnnclarkson
"""been""","Ayia Napa, Cyprus",johnnclarkson
"""been""","Innsbruck, Austria",johnnclarkson
"""been""","Budapest, Hungary",johnnclarkson
"""been""","Brussels, Belgium",johnnclarkson
"""been""","Salzburg, Austria",johnnclarkson
"""been""","Doswell, VA, USA",johnnclarkson
"""been""","Cardiff, UK",johnnclarkson
"""been""","Rome, Italy",johnnclarkson
"""been""","Bristol, UK",johnnclarkson
"""been""","Vatican City, Vatican City",johnnclarkson
"""been""","Marbella, Spain",johnnclarkson
"""been""","York, UK",johnnclarkson
"""been""","Los Angeles, CA, USA",johnnclarkson
"""been""","Tampa, FL, USA",johnnclarkson
"""been""","Amboseli National Park, Kenya",johnnclarkson
"""been""","Malaga, Spain",johnnclarkson
"""been""","Shenandoah National Park, VA, USA",johnnclarkson
"""been""","Hayes, UK",johnnclarkson
"""been""","Coba, Mexico",johnnclarkson
"""been""","Green Hammerton, UK",johnnclarkson
"""been""","Luray, VA, USA",johnnclarkson
"""been""","Las Vegas, NV, USA",johnnclarkson
"""been""","Berwick upon Tweed, UK",johnnclarkson
"""been""","Tsavo National Park West, Kenya",johnnclarkson
"""been""","Tsavo National Park East, Kenya",johnnclarkson
"""been""","Marton cum Grafton, UK",johnnclarkson
"""been""","Vilamoura, Portugal",johnnclarkson
"""been""","Paris, France",johnnclarkson
"""been""","Faliraki, Greece",johnnclarkson
"""been""","Arlington, VA, USA",johnnclarkson
"""been""","Tangier Island, VA, USA",johnnclarkson
"""been""","Lyon, France",johnnclarkson
"""been""","Rhodes Town, Greece",johnnclarkson
"""been""","Davenport, FL, USA",johnnclarkson
"""been""","Doha, Qatar",johnnclarkson
"""been""","Andorra la Vella, Andorra",johnnclarkson
"""been""","Munich, Germany",johnnclarkson
"""been""","Rhodes, Greece",johnnclarkson
"""been""","Alicante, Spain",johnnclarkson
"""been""","London, UK",johnnclarkson
"""been""","Krakow, Poland",johnnclarkson
"""been""","West Tanfield, UK",johnnclarkson
"""been""","Philadelphia, PA, USA",johnnclarkson
"""been""","Amsterdam, The Netherlands",johnnclarkson
"""been""","Bowness-on-Windermere, UK",johnnclarkson
"""been""","Brighouse, UK",johnnclarkson
"""been""","Sheffield, UK",johnnclarkson
"""been""","Lille, France",johnnclarkson
"""been""","Lagos, Portugal",johnnclarkson
"""been""","Faro, Portugal",johnnclarkson
"""been""","Corfu Town, Greece",johnnclarkson
"""been""","Surry, VA, USA",johnnclarkson
"""been""","Washington DC, DC, USA",johnnclarkson
"""been""","Reading, UK",johnnclarkson
"""been""","Marmaris, Turkey",johnnclarkson
"""been""","Bradford, UK",johnnclarkson
"""been""","Diani Beach, Kenya",johnnclarkson
"""been""","Birmingham, UK",johnnclarkson
"""been""","Edinburgh, UK",johnnclarkson
"""been""","Boroughbridge, UK",johnnclarkson
"""been""","Santa Monica, CA, USA",johnnclarkson
"""been""","Arkendale, UK",johnnclarkson
"""been""","Nueva Andalucia, Spain",johnnclarkson
"""been""","Protaras, Cyprus",johnnclarkson
"""been""","Bolton Abbey, UK",johnnclarkson
"""been""","Calais, France",johnnclarkson
"""been""","Playa de las Americas, Spain",johnnclarkson
"""been""","Fredericksburg, VA, USA",johnnclarkson
"""been""","Harrogate, UK",johnnclarkson
"""been""","Kusadasi, Turkey",johnnclarkson
"""been""","Grand Canyon National Park, AZ, USA",johnnclarkson
"""been""","Torremolinos, Spain",johnnclarkson
"""been""","Cleckheaton, UK",johnnclarkson
"""been""","Meadview, AZ, USA",johnnclarkson
"""been""","Benalmadena, Spain",johnnclarkson
"""been""","Richmond, VA, USA",johnnclarkson
"""been""","Batley, UK",johnnclarkson
"""been""","Sliema, Malta",johnnclarkson
