tag,place,user
"""been""","Cairo, Egypt",D-KHonolulu
"""been""","Paris, France",D-KHonolulu
"""been""","Niigata, Japan",D-KHonolulu
"""been""","Hofn, Iceland",D-KHonolulu
"""been""","Killarney, Ireland",D-KHonolulu
"""been""","London, UK",D-KHonolulu
"""been""","Paia, HI, USA",D-KHonolulu
"""been""","Seattle, WA, USA",D-KHonolulu
"""been""","Kelowna, British Columbia, Canada",D-KHonolulu
"""been""","Makawao, HI, USA",D-KHonolulu
"""been""","Kamloops, British Columbia, Canada",D-KHonolulu
"""been""","Kihei, HI, USA",D-KHonolulu
"""been""","Kahului, HI, USA",D-KHonolulu
"""been""","Lahaina, HI, USA",D-KHonolulu
"""been""","Kula, HI, USA",D-KHonolulu
"""been""","Hana, HI, USA",D-KHonolulu
"""been""","Auckland, New Zealand",D-KHonolulu
"""been""","Tahiti, French Polynesia",D-KHonolulu
