tag,place,user
"""been""","Lexington, KY, USA",SchneiderVision
"""been""","Rosemont, IL, USA",SchneiderVision
"""been""","Colorado Springs, CO, USA",SchneiderVision
"""been""","Kansas City, KS, USA",SchneiderVision
"""been""","Miami Beach, FL, USA",SchneiderVision
"""been""","Tulsa, OK, USA",SchneiderVision
"""been""","Kill Devil Hills, NC, USA",SchneiderVision
"""been""","Campbell, CA, USA",SchneiderVision
"""been""","Plano, TX, USA",SchneiderVision
"""been""","St. Thomas, U.S. Virgin Islands",SchneiderVision
"""been""","New Orleans, LA, USA",SchneiderVision
"""been""","Asheville, NC, USA",SchneiderVision
"""been""","Boston, MA, USA",SchneiderVision
"""been""","Topeka, KS, USA",SchneiderVision
"""been""","Cozumel, Mexico",SchneiderVision
"""been""","Cancun, Mexico",SchneiderVision
"""been""","San Diego, CA, USA",SchneiderVision
"""been""","Covington, IN, USA",SchneiderVision
"""been""","Des Moines, IA, USA",SchneiderVision
"""been""","Santa Fe, NM, USA",SchneiderVision
"""been""","Provo, UT, USA",SchneiderVision
"""been""","Ann Arbor, MI, USA",SchneiderVision
"""been""","Palo Alto, CA, USA",SchneiderVision
"""been""","Williamsburg, VA, USA",SchneiderVision
"""want""","Tucson, AZ, USA",SchneiderVision
"""been""","Nassau, Bahamas",SchneiderVision
"""been""","San Antonio, TX, USA",SchneiderVision
"""been""","San Francisco, CA, USA",SchneiderVision
"""been""","Saint Paul, MN, USA",SchneiderVision
"""been""","San Jose, CA, USA",SchneiderVision
"""been""","Kissimmee, FL, USA",SchneiderVision
"""want""","Venice, Italy",SchneiderVision
"""been""","Olathe, KS, USA",SchneiderVision
"""been""","Creve Coeur, MO, USA",SchneiderVision
"""been""","Tulum, Mexico",SchneiderVision
"""been""","Playa del Carmen, Mexico",SchneiderVision
"""been""","Sunnyvale, CA, USA",SchneiderVision
"""been""","Denver, CO, USA",SchneiderVision
"""been""","Sandusky, OH, USA",SchneiderVision
"""been""","Cape Canaveral, FL, USA",SchneiderVision
"""been""","Lawrence, KS, USA",SchneiderVision
"""been""","Peoria, IL, USA",SchneiderVision
"""been""","Dallas, TX, USA",SchneiderVision
"""been""","Independence, MO, USA",SchneiderVision
"""been""","Houston, TX, USA",SchneiderVision
"""been""","Carmel, CA, USA",SchneiderVision
"""want""","Moab, UT, USA",SchneiderVision
"""been""","Greensboro, NC, USA",SchneiderVision
"""been""","Champaign, IL, USA",SchneiderVision
"""been""","Port Saint Lucie, FL, USA",SchneiderVision
"""been""","Bloomington, MN, USA",SchneiderVision
"""been""","Mason City, IA, USA",SchneiderVision
"""been""","Blue Springs, MO, USA",SchneiderVision
"""been""","Dubuque, IA, USA",SchneiderVision
"""been""","Fort Lauderdale, FL, USA",SchneiderVision
"""been""","Greenville, SC, USA",SchneiderVision
"""been""","Savannah, GA, USA",SchneiderVision
"""been""","Raleigh, NC, USA",SchneiderVision
"""been""","Amarillo, TX, USA",SchneiderVision
"""been""","Ocho Rios, Jamaica",SchneiderVision
"""been""","Albuquerque, NM, USA",SchneiderVision
"""been""","Lincoln, NE, USA",SchneiderVision
"""been""","Nashville, IN, USA",SchneiderVision
"""been""","Lake Geneva, WI, USA",SchneiderVision
"""been""","Fairview Heights, IL, USA",SchneiderVision
"""been""","Lake Saint Louis, MO, USA",SchneiderVision
"""been""","Cleveland, OH, USA",SchneiderVision
"""been""","Breckenridge, CO, USA",SchneiderVision
"""been""","San Juan, Puerto Rico",SchneiderVision
"""been""","Detroit, MI, USA",SchneiderVision
"""been""","Tonganoxie, KS, USA",SchneiderVision
"""want""","Jerusalem, Israel",SchneiderVision
"""been""","Valparaiso, IN, USA",SchneiderVision
"""been""","Hoffman Estates, IL, USA",SchneiderVision
"""been""","Galena, IL, USA",SchneiderVision
"""want""","Bruges, Belgium",SchneiderVision
"""been""","Boca Raton, FL, USA",SchneiderVision
"""been""","Bloomington, IN, USA",SchneiderVision
"""been""","Vail, CO, USA",SchneiderVision
"""been""","Green Bay, WI, USA",SchneiderVision
"""been""","Richardson, TX, USA",SchneiderVision
"""been"",""fave""","Half Moon Bay, CA, USA",SchneiderVision
"""been""","Oklahoma City, OK, USA",SchneiderVision
"""been""","Burbank, CA, USA",SchneiderVision
"""been""","Atlantic City, NJ, USA",SchneiderVision
"""been""","Arlington, TX, USA",SchneiderVision
"""want""","London, UK",SchneiderVision
"""want""","Waterloo, Belgium",SchneiderVision
"""want""","Brussels, Belgium",SchneiderVision
"""been""","Goshen, IN, USA",SchneiderVision
"""want""","Rome, Italy",SchneiderVision
"""been""","Canon City, CO, USA",SchneiderVision
"""been""","Columbus, OH, USA",SchneiderVision
"""been""","Melbourne, FL, USA",SchneiderVision
"""been""","Tampa, FL, USA",SchneiderVision
"""been""","Chattanooga, TN, USA",SchneiderVision
"""been""","Oakland, CA, USA",SchneiderVision
"""been""","Roswell, NM, USA",SchneiderVision
"""been""","Miami, FL, USA",SchneiderVision
"""been""","Corpus Christi, TX, USA",SchneiderVision
"""been""","Opelika, AL, USA",SchneiderVision
"""been""","Austin, TX, USA",SchneiderVision
"""been""","Park City, UT, USA",SchneiderVision
"""been""","Angel Fire, NM, USA",SchneiderVision
"""been""","Salt Lake City, UT, USA",SchneiderVision
"""been""","Bellevue, NE, USA",SchneiderVision
"""been""","Panama City, FL, USA",SchneiderVision
"""been""","Panama City Beach, FL, USA",SchneiderVision
"""been""","Nashville, TN, USA",SchneiderVision
"""been""","St. Pete Beach, FL, USA",SchneiderVision
"""been""","St. Petersburg, FL, USA",SchneiderVision
"""been""","Shawnee Mission, KS, USA",SchneiderVision
"""been"",""fave""","Kansas City, MO, USA",SchneiderVision
"""been""","Minneapolis, MN, USA",SchneiderVision
"""been""","Joplin, MO, USA",SchneiderVision
"""been""","West Palm Beach, FL, USA",SchneiderVision
"""been""","Indianapolis, IN, USA",SchneiderVision
"""been""","Plymouth, IN, USA",SchneiderVision
"""been""","Portland, OR, USA",SchneiderVision
"""been""","Ensenada, Mexico",SchneiderVision
"""been"",""fave""","Chicago, IL, USA",SchneiderVision
"""been""","Birmingham, AL, USA",SchneiderVision
"""been""","Washington DC, DC, USA",SchneiderVision
"""been""","Frankenmuth, MI, USA",SchneiderVision
"""want""","Paris, France",SchneiderVision
"""been""","Merrillville, IN, USA",SchneiderVision
"""been""","Rantoul, IL, USA",SchneiderVision
"""want""","Hershey, PA, USA",SchneiderVision
"""been""","Saint Louis, MO, USA",SchneiderVision
"""been""","Saint Joseph, MO, USA",SchneiderVision
"""been""","McMinnville, OR, USA",SchneiderVision
"""been""","Council Bluffs, IA, USA",SchneiderVision
"""been""","Durham, NC, USA",SchneiderVision
"""been""","Effingham, IL, USA",SchneiderVision
"""been""","Manitou Springs, CO, USA",SchneiderVision
"""been""","Urbana, IL, USA",SchneiderVision
"""been""","Sedona, AZ, USA",SchneiderVision
"""been""","Scottsdale, AZ, USA",SchneiderVision
"""been""","Philadelphia, PA, USA",SchneiderVision
"""been""","Grand Rapids, MI, USA",SchneiderVision
"""been""","Ashland, NE, USA",SchneiderVision
"""want""","Cody, WY, USA",SchneiderVision
"""been""","Siesta Key, FL, USA",SchneiderVision
"""been""","Orlando, FL, USA",SchneiderVision
"""been""","Holbrook, AZ, USA",SchneiderVision
"""been""","Wilmington, NC, USA",SchneiderVision
"""been""","Norfolk, VA, USA",SchneiderVision
"""been""","Mobile, AL, USA",SchneiderVision
"""been""","Terre Haute, IN, USA",SchneiderVision
"""want""","Dodge City, KS, USA",SchneiderVision
"""been""","Marina del Rey, CA, USA",SchneiderVision
