tag,place,user
"""been""","San Antonio, TX, USA",VirginiaEB
"""been""","Mulhouse, France",VirginiaEB
"""been""","Khao Lak, Thailand",VirginiaEB
"""want""","Asmara, Eritrea",VirginiaEB
"""want""","Sao Paulo, Brazil",VirginiaEB
"""been""","Asti, Italy",VirginiaEB
"""been""","Turin, Italy",VirginiaEB
"""want""","Hamburg, Germany",VirginiaEB
"""been""","Surfers Paradise, Australia",VirginiaEB
"""want""","Algarve, Portugal",VirginiaEB
"""want""","Buraidah, Saudi Arabia",VirginiaEB
"""been""","Toulouse, France",VirginiaEB
"""been""","Alba, Italy",VirginiaEB
"""been""","Brisbane, Australia",VirginiaEB
"""been""","Melbourne, Australia",VirginiaEB
"""been""","Beatenberg, Switzerland",VirginiaEB
"""want""","Jakarta, Indonesia",VirginiaEB
"""been""","Noosaville, Australia",VirginiaEB
"""want""","Jaipur, India",VirginiaEB
"""been""","Orlando, FL, USA",VirginiaEB
"""been""","Granada, Spain",VirginiaEB
"""been"",""want""","Berlin, Germany",VirginiaEB
"""want""","Rio de Janeiro, Brazil",VirginiaEB
"""been""","Sydney, Australia",VirginiaEB
"""been""","Dallas, TX, USA",VirginiaEB
"""been""","Zermatt, Switzerland",VirginiaEB
"""been""","Byron Bay, Australia",VirginiaEB
"""want""","San Jose, Costa Rica",VirginiaEB
"""been""","Yverdon-les-Bains, Switzerland",VirginiaEB
"""been"",""want"",""fave""","Houston, TX, USA",VirginiaEB
"""been""","Baden, Switzerland",VirginiaEB
"""want""","Johannesburg, South Africa",VirginiaEB
"""been""","Milan, Italy",VirginiaEB
