tag,place,user
"""want""","Seville, Spain",gares71
"""been""","Berlin, Germany",gares71
"""been""","Granada, Spain",gares71
"""been""","Savannah, GA, USA",gares71
"""been""","Albuquerque, NM, USA",gares71
"""been""","Palm Beach, FL, USA",gares71
"""been""","Lech, Austria",gares71
"""want""","Havana, Cuba",gares71
"""want""","Avignon, France",gares71
"""been""","Nashville, TN, USA",gares71
"""been""","San Pedro Garza Garcia, Mexico",gares71
"""been""","Frederiksberg, Denmark",gares71
"""been""","Tucson, AZ, USA",gares71
"""been""","Greeley, CO, USA",gares71
"""been""","Panama City Beach, FL, USA",gares71
"""been""","Pereira, Colombia",gares71
"""been"",""fave""","Medellin, Colombia",gares71
"""want""","Athens, Greece",gares71
"""been""","Cali, Colombia",gares71
"""been""","Cartagena, Colombia",gares71
"""been""","Santa Fe, NM, USA",gares71
"""been""","San Francisco, CA, USA",gares71
"""been""","San Antonio, TX, USA",gares71
"""been""","Coronado, CA, USA",gares71
"""been""","Monterrey, Mexico",gares71
"""been""","Pensacola, FL, USA",gares71
"""been""","Tampa, FL, USA",gares71
"""been""","Miami, FL, USA",gares71
"""been""","Santa Marta, Colombia",gares71
"""been"",""fave""","Miami Beach, FL, USA",gares71
"""want""","Acapulco, Mexico",gares71
"""want""","Nice, France",gares71
"""been""","Oklahoma City, OK, USA",gares71
"""want""","Prague, Czech Republic",gares71
"""been""","Estes Park, CO, USA",gares71
"""been""","Brooklyn, NY, USA",gares71
"""been""","San Pedro Cholula, Mexico",gares71
"""been""","Charleston, SC, USA",gares71
"""been""","Anaheim, CA, USA",gares71
"""been""","Cambria, CA, USA",gares71
"""been""","Las Cruces, NM, USA",gares71
"""been""","Punta del Este, Uruguay",gares71
"""been""","Tulsa, OK, USA",gares71
"""been""","Toledo, Spain",gares71
"""been""","Blowing Rock, NC, USA",gares71
"""been""","Queretaro City, Mexico",gares71
"""been""","Bologna, Italy",gares71
"""been""","Carolina, Puerto Rico",gares71
"""been""","Homestead, FL, USA",gares71
"""been""","Pompano Beach, FL, USA",gares71
"""been""","Colorado Springs, CO, USA",gares71
"""been""","La Calera, Colombia",gares71
"""been"",""fave""","Bogota, Colombia",gares71
"""been""","Segovia, Spain",gares71
"""been""","Caracas, Venezuela",gares71
"""been""","Zacatlan, Mexico",gares71
"""been"",""want"",""fave""","Barcelona, Spain",gares71
"""been""","Lausanne, Switzerland",gares71
"""been""","Huejotzingo, Mexico",gares71
"""been""","Tlapacoyan, Mexico",gares71
"""been""","Key Biscayne, FL, USA",gares71
"""been""","West Hollywood, CA, USA",gares71
"""been""","San Diego, CA, USA",gares71
"""been""","Naples, FL, USA",gares71
"""been""","Fort Lauderdale, FL, USA",gares71
"""been"",""fave""","San Juan, Puerto Rico",gares71
"""want""","Amsterdam, The Netherlands",gares71
"""been""","Bosco, Italy",gares71
"""been""","Palm Springs, CA, USA",gares71
"""been"",""want"",""fave""","Paris, France",gares71
"""been"",""fave""","Sao Paulo, Brazil",gares71
"""been""","Dallas, TX, USA",gares71
"""been""","Versailles, France",gares71
"""been""","Seattle, WA, USA",gares71
"""been""","Konstanz, Germany",gares71
"""been""","Carlsbad, CA, USA",gares71
"""been""","Tlaxcala, Mexico",gares71
"""been""","Houston, TX, USA",gares71
"""been""","Carmel, CA, USA",gares71
"""been""","San Jose, CA, USA",gares71
"""want""","Honolulu, HI, USA",gares71
"""been""","Fort Myers Beach, FL, USA",gares71
"""been""","Kissimmee, FL, USA",gares71
"""been""","San Jose, Costa Rica",gares71
"""been""","San Luis Obispo, CA, USA",gares71
"""been""","St. Augustine, FL, USA",gares71
"""been"",""fave""","Denver, CO, USA",gares71
"""want""","Boston, MA, USA",gares71
"""been""","Cape Canaveral, FL, USA",gares71
"""been""","New Orleans, LA, USA",gares71
"""been""","Monterey, CA, USA",gares71
"""been"",""fave""","Rio de Janeiro, Brazil",gares71
"""been""","Taos Ski Valley, NM, USA",gares71
"""been""","Atlanta, GA, USA",gares71
"""been""","Chignahuapan, Mexico",gares71
"""been""","Fajardo, Puerto Rico",gares71
"""been""","Lido di Venezia, Italy",gares71
"""want""","Tokyo, Japan",gares71
"""been""","Fort Worth, TX, USA",gares71
"""been""","Guarulhos, Brazil",gares71
"""want""","Marrakech, Morocco",gares71
"""want""","Fes, Morocco",gares71
"""want""","Istanbul, Turkey",gares71
"""been""","Beverly Hills, CA, USA",gares71
"""been""","Milan, Italy",gares71
"""been""","Kastrup, Denmark",gares71
"""been""","Boulogne-Billancourt, France",gares71
"""been"",""fave""","New York City, NY, USA",gares71
"""been""","Santa Barbara, CA, USA",gares71
"""been""","Liberal, KS, USA",gares71
"""been""","Santa Cruz, CA, USA",gares71
"""been""","Little Rock, AR, USA",gares71
"""been""","Buenos Aires, Argentina",gares71
"""been""","Ulm, Germany",gares71
"""been""","Issy-les-Moulineaux, France",gares71
"""been""","Sacramento, CA, USA",gares71
"""been""","Guayaquil, Ecuador",gares71
"""been""","Massanzago, Italy",gares71
"""been""","El Paso, TX, USA",gares71
"""been""","Santa Monica, CA, USA",gares71
"""been""","Clearwater, FL, USA",gares71
"""been""","Philadelphia, PA, USA",gares71
"""been""","Cocoa Beach, FL, USA",gares71
"""been""","Phoenix, AZ, USA",gares71
"""want""","Tulum, Mexico",gares71
"""been""","Playa del Carmen, Mexico",gares71
"""been""","Mammoth Lakes, CA, USA",gares71
"""been""","Long Beach, CA, USA",gares71
"""been""","Panama City, Panama",gares71
"""been""","Redwood National Park, CA, USA",gares71
"""been""","Vero Beach, FL, USA",gares71
"""want""","Cancun, Mexico",gares71
"""been""","Memphis, TN, USA",gares71
"""been""","Coral Gables, FL, USA",gares71
"""been""","Big Sur, CA, USA",gares71
"""been""","Death Valley Junction, CA, USA",gares71
"""been""","Los Angeles, CA, USA",gares71
"""been"",""fave""","Washington DC, DC, USA",gares71
"""been""","Aspen, CO, USA",gares71
"""been""","Chicago, IL, USA",gares71
"""been""","Vicenza, Italy",gares71
"""been""","Venice, Italy",gares71
"""been""","Taos, NM, USA",gares71
"""been""","Verona, Italy",gares71
"""been""","Santa Fe de Antioquia, Colombia",gares71
"""been""","Madrid, Spain",gares71
"""been""","Las Vegas, NV, USA",gares71
"""want""","Montreal, Quebec, Canada",gares71
"""been""","Arlington, VA, USA",gares71
"""been""","Paradise Island, Bahamas",gares71
