tag,place,user
"""been""","Arlington, VA, USA",HappyJana
"""want""","Rome, Italy",HappyJana
"""been""","West Hollywood, CA, USA",HappyJana
"""been""","Yosemite National Park, CA, USA",HappyJana
"""been""","Mammoth Lakes, CA, USA",HappyJana
"""been""","Lehi, UT, USA",HappyJana
"""been""","Chandler, AZ, USA",HappyJana
"""been""","Mesquite, NV, USA",HappyJana
"""been""","San Francisco, CA, USA",HappyJana
"""been""","Moapa, NV, USA",HappyJana
"""want""","Hong Kong, China",HappyJana
"""been""","Tucson, AZ, USA",HappyJana
"""been""","Redondo Beach, CA, USA",HappyJana
"""been""","Redlands, CA, USA",HappyJana
"""been""","Baker, CA, USA",HappyJana
"""been""","Farmington, UT, USA",HappyJana
"""been""","Bakersfield, CA, USA",HappyJana
"""been""","Dana Point, CA, USA",HappyJana
"""been""","Redding, CA, USA",HappyJana
"""been""","Malibu, CA, USA",HappyJana
"""want""","Portland, OR, USA",HappyJana
"""been""","Fillmore, UT, USA",HappyJana
