tag,place,user
"""been""","Phnom Penh, Cambodia",claireinaust
"""been""","Vasteras, Sweden",claireinaust
"""been""","Eden, Australia",claireinaust
"""been""","Bendigo, Australia",claireinaust
"""been""","Sorrento, Australia",claireinaust
"""been""","Jamestown, Australia",claireinaust
"""been""","Auckland Central, New Zealand",claireinaust
"""been""","Perth, Australia",claireinaust
"""been""","Kadina, Australia",claireinaust
"""been""","Waikerie, Australia",claireinaust
"""been""","Whyalla, Australia",claireinaust
"""been""","Ballarat, Australia",claireinaust
"""been""","Bells Beach, Australia",claireinaust
"""been""","Burra, Australia",claireinaust
"""been""","Napier, New Zealand",claireinaust
"""been""","Victor Harbor, Australia",claireinaust
"""been""","Bengaluru, India",claireinaust
"""been""","Edithburgh, Australia",claireinaust
"""been""","Tailem Bend, Australia",claireinaust
"""been""","Gisborne, New Zealand",claireinaust
"""been""","Chikmagalur, India",claireinaust
"""been""","Gawler, Australia",claireinaust
"""been""","Hamilton, New Zealand",claireinaust
"""been""","Geelong, Australia",claireinaust
"""been""","Pre-Saint-Didier, Italy",claireinaust
"""been""","Port Pirie, Australia",claireinaust
"""been""","Seppeltsfield, Australia",claireinaust
"""been""","Murwillumbah, Australia",claireinaust
"""been""","New Plymouth, New Zealand",claireinaust
"""been""","Penneshaw, Australia",claireinaust
"""been""","Mildura, Australia",claireinaust
"""been""","Palm Cove, Australia",claireinaust
"""been""","Taupo, New Zealand",claireinaust
"""been""","Portarlington, Australia",claireinaust
"""been""","Paihia, New Zealand",claireinaust
"""been""","Horsham, Australia",claireinaust
"""been""","Rotorua, New Zealand",claireinaust
"""been""","Kota Bharu, Malaysia",claireinaust
"""been""","Motueka, New Zealand",claireinaust
"""been""","Bath, UK",claireinaust
"""been""","Newark, NJ, USA",claireinaust
"""been""","Cannes, France",claireinaust
"""been""","Cagnes-sur-Mer, France",claireinaust
"""been""","Kochi (Cochin), India",claireinaust
"""been""","Thebarton, Australia",claireinaust
"""been""","Athens, Greece",claireinaust
"""been""","Torrensville, Australia",claireinaust
"""been""","Cape Reinga, New Zealand",claireinaust
"""been""","Phu Quoc Island, Vietnam",claireinaust
"""been""","Siena, Italy",claireinaust
"""been""","Queenscliff, Australia",claireinaust
"""been""","Uluru-Kata Tjuta National Park, Australia",claireinaust
"""been""","Renmark, Australia",claireinaust
"""been""","Blenheim, New Zealand",claireinaust
"""been""","Angaston, Australia",claireinaust
"""been""","Red Cliffs, Australia",claireinaust
"""been""","Tauranga, New Zealand",claireinaust
"""been""","Port Lincoln, Australia",claireinaust
"""been""","Ardrossan, Australia",claireinaust
"""been""","Wellington, New Zealand",claireinaust
"""been""","Marion, Australia",claireinaust
"""been""","Anglesea, Australia",claireinaust
"""been""","Hallein, Austria",claireinaust
"""been""","Alexandra, New Zealand",claireinaust
"""been""","Christchurch, New Zealand",claireinaust
"""been""","Dunedin, New Zealand",claireinaust
"""been""","Ceduna, Australia",claireinaust
"""been""","Port Broughton, Australia",claireinaust
"""been""","Hayman Island, Australia",claireinaust
"""been""","Bangkok, Thailand",claireinaust
"""been""","Port Vincent, Australia",claireinaust
"""been""","Hamilton Island, Australia",claireinaust
"""been""","Lipa Noi, Thailand",claireinaust
"""been""","Penola, Australia",claireinaust
"""been""","Waitomo Caves, New Zealand",claireinaust
"""been""","Clare, Australia",claireinaust
"""been""","Nice, France",claireinaust
"""been""","Xingyi, China",claireinaust
"""been""","Wolverhampton, UK",claireinaust
"""been""","Dubai, United Arab Emirates",claireinaust
"""been""","Beijing, China",claireinaust
"""been""","Chongqing, China",claireinaust
"""been""","Tanunda, Australia",claireinaust
"""been""","Bophut, Thailand",claireinaust
"""been""","Hong Kong, China",claireinaust
"""been""","Ho Chi Minh City, Vietnam",claireinaust
"""been""","Port Augusta, Australia",claireinaust
"""been""","Port Wakefield, Australia",claireinaust
"""been""","Candolim, India",claireinaust
"""been""","Robe, Australia",claireinaust
"""been""","Hanoi, Vietnam",claireinaust
"""been""","Kapunda, Australia",claireinaust
"""been""","Hobart, Australia",claireinaust
"""been""","Keith, Australia",claireinaust
"""been""","Apollo Bay, Australia",claireinaust
"""been""","Kangaroo Island, Australia",claireinaust
"""been""","Lyndoch, Australia",claireinaust
"""been""","National Park Village, New Zealand",claireinaust
"""been""","Mosgiel, New Zealand",claireinaust
"""been""","Penrith, Australia",claireinaust
"""been""","Gladstone, Australia",claireinaust
"""been""","Waiheke Island, New Zealand",claireinaust
"""been""","Picton, New Zealand",claireinaust
"""been""","Ranfurly, New Zealand",claireinaust
"""been""","Adelaide, Australia",claireinaust
"""been""","Lorne, Australia",claireinaust
"""been""","Jersey City, NJ, USA",claireinaust
"""been""","Coober Pedy, Australia",claireinaust
"""been""","Akaroa, New Zealand",claireinaust
"""been""","Mae Nam, Thailand",claireinaust
"""been""","Turangi, New Zealand",claireinaust
"""been""","Te Kuiti, New Zealand",claireinaust
"""been""","Orleans, France",claireinaust
"""been""","Jakarta, Indonesia",claireinaust
"""been""","Moonta, Australia",claireinaust
"""been""","Nuriootpa, Australia",claireinaust
"""been""","Kekerengu, New Zealand",claireinaust
"""been""","Atherton, Australia",claireinaust
"""been""","Cass, New Zealand",claireinaust
"""been""","Dhaka City, Bangladesh",claireinaust
"""been""","Chaweng, Thailand",claireinaust
"""been""","Millicent, Australia",claireinaust
"""been""","Mintaro, Australia",claireinaust
"""been""","Stawell, Australia",claireinaust
"""been""","Port Fairy, Australia",claireinaust
"""been""","Blanchetown, Australia",claireinaust
"""been""","Daintree, Australia",claireinaust
"""been""","Moana, New Zealand",claireinaust
"""been""","Meizhou, China",claireinaust
"""been""","Cheltenham, UK",claireinaust
"""been""","Marseille, France",claireinaust
"""been""","Barcelona, Spain",claireinaust
"""been""","Matsumoto, Japan",claireinaust
"""been""","Mysuru (Mysore), India",claireinaust
"""been""","Batu Ferringhi, Malaysia",claireinaust
"""been""","Ubud, Indonesia",claireinaust
"""been""","Mumbai, India",claireinaust
"""been""","Jaipur, India",claireinaust
"""been""","Minato, Japan",claireinaust
"""been""","Kolkata (Calcutta), India",claireinaust
"""been""","Dublin, Ireland",claireinaust
"""been""","Sankt Georgen im Attergau, Austria",claireinaust
"""been""","Sihanoukville, Cambodia",claireinaust
"""been""","Rowland Flat, Australia",claireinaust
"""been""","Shinjuku, Japan",claireinaust
"""been""","Reigate, UK",claireinaust
"""been""","Ingham, Australia",claireinaust
"""been""","Galway, Ireland",claireinaust
"""been""","Yorketown, Australia",claireinaust
"""been""","Mandurah, Australia",claireinaust
"""been""","Truro, Australia",claireinaust
"""been""","Murchison, New Zealand",claireinaust
"""been""","Wallaroo, Australia",claireinaust
"""been""","Milton, New Zealand",claireinaust
"""been""","Otorohanga, New Zealand",claireinaust
"""been""","Amsterdam, The Netherlands",claireinaust
"""been""","Siem Reap, Cambodia",claireinaust
"""been""","Lyon, France",claireinaust
"""been""","Ballina, Australia",claireinaust
"""been""","Noosa, Australia",claireinaust
"""been""","Punakaiki, New Zealand",claireinaust
"""been""","Versailles, France",claireinaust
"""been""","Paris, France",claireinaust
"""been""","Albury, Australia",claireinaust
"""been""","Nelson, New Zealand",claireinaust
"""been""","Armidale, Australia",claireinaust
"""been""","Oamaru, New Zealand",claireinaust
"""been""","Kaitaia, New Zealand",claireinaust
"""been""","Broken Hill, Australia",claireinaust
"""been""","Epsom, UK",claireinaust
"""been""","Russell, New Zealand",claireinaust
"""been""","Mission Beach, Australia",claireinaust
"""been""","Lake Roxburgh, New Zealand",claireinaust
"""been""","Franz Josef, New Zealand",claireinaust
"""been""","Maroochydore, Australia",claireinaust
"""been""","Valence, France",claireinaust
"""been""","Manila, Philippines",claireinaust
"""been""","Redhill, UK",claireinaust
"""been""","Kaniva, Australia",claireinaust
"""been""","Kuala Lumpur, Malaysia",claireinaust
"""been""","Dandenong, Australia",claireinaust
"""been""","Renwick, New Zealand",claireinaust
"""been""","Cape Otway, Australia",claireinaust
"""been""","Glenorchy, New Zealand",claireinaust
"""been""","Fox Glacier, New Zealand",claireinaust
"""been""","Salzburg, Austria",claireinaust
"""been""","Genting Highlands, Malaysia",claireinaust
"""been""","Westland National Park (Te Wahipounamu), New Zealand",claireinaust
"""been""","Naseby, New Zealand",claireinaust
"""been""","Arrowtown, New Zealand",claireinaust
"""been""","Inverloch, Australia",claireinaust
"""been""","Canberra, Australia",claireinaust
"""been""","Marion Bay, Australia",claireinaust
"""been""","Coolum Beach, Australia",claireinaust
"""been""","Katoomba, Australia",claireinaust
"""been""","Forster, Australia",claireinaust
"""been""","Swan Reach, Australia",claireinaust
"""been""","Kaiteriteri, New Zealand",claireinaust
"""been""","Vienna, Austria",claireinaust
"""been""","Vaglia, Italy",claireinaust
"""been""","Coffs Harbour, Australia",claireinaust
"""been""","Kuranda, Australia",claireinaust
"""been""","Lismore, Australia",claireinaust
"""been""","Leura, Australia",claireinaust
"""been""","Alice Springs, Australia",claireinaust
"""been""","Brisbane, Australia",claireinaust
"""been""","Cairns, Australia",claireinaust
"""been""","Darwin, Australia",claireinaust
"""been""","Yangon (Rangoon), Myanmar",claireinaust
"""been""","Chengdu, China",claireinaust
"""been""","Sydney, Australia",claireinaust
"""been""","Xi'an, China",claireinaust
"""been""","Kunming, China",claireinaust
"""been""","Sevenhill, Australia",claireinaust
"""been""","Birmingham, UK",claireinaust
"""been""","Battambang, Cambodia",claireinaust
"""been""","Guangzhou, China",claireinaust
"""been""","Norwood, Australia",claireinaust
"""been""","Cable Bay, New Zealand",claireinaust
"""been""","Townsville, Australia",claireinaust
"""been""","Martinborough, New Zealand",claireinaust
"""been""","Kerikeri, New Zealand",claireinaust
"""been""","Kampong Cham, Cambodia",claireinaust
"""been""","Taunggyi, Myanmar",claireinaust
"""been""","Opua, New Zealand",claireinaust
"""been""","Surfers Paradise, Australia",claireinaust
"""been""","Port Douglas, Australia",claireinaust
"""been""","Kaka Point, New Zealand",claireinaust
"""been""","Kyoto, Japan",claireinaust
"""been""","Raglan, New Zealand",claireinaust
"""been""","Surat Thani, Thailand",claireinaust
"""been""","Swan Hill, Australia",claireinaust
"""been""","Invercargill, New Zealand",claireinaust
"""been""","St Kilda, Australia",claireinaust
"""been""","Wonthaggi, Australia",claireinaust
"""been""","Stewart Island, New Zealand",claireinaust
"""been""","Te Anau, New Zealand",claireinaust
"""been""","Warrnambool, Australia",claireinaust
"""been""","Milford Sound, New Zealand",claireinaust
"""been""","Queenstown, New Zealand",claireinaust
"""been""","Harrington, Australia",claireinaust
"""been""","Hay, Australia",claireinaust
"""been""","Agra, India",claireinaust
"""been""","Siolim, India",claireinaust
"""been""","Blackheath, Australia",claireinaust
"""been""","Te Awamutu, New Zealand",claireinaust
"""been""","Madrid, Spain",claireinaust
"""been""","Thames, New Zealand",claireinaust
"""been""","Margaret River, Australia",claireinaust
"""been""","Westport, New Zealand",claireinaust
"""been""","Palmerston North, New Zealand",claireinaust
"""been""","Lake Tekapo, New Zealand",claireinaust
"""been""","Greymouth, New Zealand",claireinaust
"""been""","Woodville Gardens, Australia",claireinaust
"""been""","Hokitika, New Zealand",claireinaust
"""been""","Whanganui, New Zealand",claireinaust
"""been""","Ji'an, China",claireinaust
"""been""","Whangarei, New Zealand",claireinaust
"""been""","Penang Island, Malaysia",claireinaust
"""been""","Kaikoura, New Zealand",claireinaust
"""been""","Okarito, New Zealand",claireinaust
"""been""","Rolleston, New Zealand",claireinaust
"""been""","Panjim, India",claireinaust
"""been""","Twizel, New Zealand",claireinaust
"""been""","Pokhara, Nepal",claireinaust
"""been""","Shimoga, India",claireinaust
"""been""","Kathmandu, Nepal",claireinaust
"""been""","Kota Kinabalu, Malaysia",claireinaust
"""been""","Paeroa, New Zealand",claireinaust
"""been""","Orewa, New Zealand",claireinaust
"""been""","Ohakune, New Zealand",claireinaust
"""been""","Matamata, New Zealand",claireinaust
"""been""","Timaru, New Zealand",claireinaust
"""been""","George Town, Malaysia",claireinaust
"""been""","Prospect, Australia",claireinaust
"""been""","Ashburton, New Zealand",claireinaust
"""been""","Foster, Australia",claireinaust
"""been""","Frankston, Australia",claireinaust
"""been""","Springfield, New Zealand",claireinaust
"""been""","Strahan, Australia",claireinaust
"""been""","Halls Gap, Australia",claireinaust
"""been""","Le Puy-en-Velay, France",claireinaust
"""been""","Tweed Heads, Australia",claireinaust
"""been""","Albury, New Zealand",claireinaust
"""been""","Werribee, Australia",claireinaust
"""been""","Oxford, New Zealand",claireinaust
"""been""","Lisbon, Portugal",claireinaust
"""been""","Prato, Italy",claireinaust
"""been""","Florence, Italy",claireinaust
"""been""","Lucca, Italy",claireinaust
"""been""","Jerusalem, Israel",claireinaust
"""been""","Minlaton, Australia",claireinaust
"""been""","Kaiapoi, New Zealand",claireinaust
"""been""","Geraldine, New Zealand",claireinaust
"""been""","Los Angeles, CA, USA",claireinaust
"""been""","Pisa, Italy",claireinaust
"""been""","Haifa, Israel",claireinaust
"""been""","Croydon, Australia",claireinaust
"""been""","Gore, New Zealand",claireinaust
"""been""","Arthur's Pass National Park, New Zealand",claireinaust
"""been""","Amman, Jordan",claireinaust
"""been""","Kep, Cambodia",claireinaust
"""been""","Kampot, Cambodia",claireinaust
"""been""","Petra - Wadi Musa, Jordan",claireinaust
"""been""","New York City, NY, USA",claireinaust
"""been""","Alappuzha, India",claireinaust
"""been""","Udaipur, India",claireinaust
"""been""","Rakaia, New Zealand",claireinaust
"""been""","Winchester, New Zealand",claireinaust
"""been""","London, UK",claireinaust
"""been""","Waipara, New Zealand",claireinaust
"""been""","Temuka, New Zealand",claireinaust
"""been""","Rangiora, New Zealand",claireinaust
"""been""","Mt. Cook Village, New Zealand",claireinaust
"""been""","Methven, New Zealand",claireinaust
