tag,place,user
"""been""","Rockley, Barbados",IslandGirlNYC
"""been""","Speightstown, Barbados",IslandGirlNYC
"""been""","Calvi, France",IslandGirlNYC
"""been""","Philadelphia, PA, USA",IslandGirlNYC
"""been"",""fave""","Tulum, Mexico",IslandGirlNYC
"""been""","Playa del Carmen, Mexico",IslandGirlNYC
"""been""","The Plains, VA, USA",IslandGirlNYC
"""been""","Atsugi, Japan",IslandGirlNYC
"""been"",""want""","San Juan Island, WA, USA",IslandGirlNYC
"""been""","Oistins, Barbados",IslandGirlNYC
"""been""","Naples, Italy",IslandGirlNYC
"""been""","Playa Mujeres, Mexico",IslandGirlNYC
"""been""","Amalfi, Italy",IslandGirlNYC
"""been"",""fave""","Portland, OR, USA",IslandGirlNYC
"""been""","Sorrento, Italy",IslandGirlNYC
"""been""","Capri, Italy",IslandGirlNYC
"""been""","Munich, Germany",IslandGirlNYC
"""been""","Playa Maroma, Mexico",IslandGirlNYC
"""been""","Liverpool, UK",IslandGirlNYC
"""been""","London, UK",IslandGirlNYC
"""been""","Atlantic City, NJ, USA",IslandGirlNYC
"""been""","Caimari, Spain",IslandGirlNYC
"""been""","Lake George, NY, USA",IslandGirlNYC
"""been""","Nassau, Bahamas",IslandGirlNYC
"""been""","Poros, Greece",IslandGirlNYC
"""been""","Monopoli, Italy",IslandGirlNYC
"""been""","Venice, Italy",IslandGirlNYC
"""been""","Bordeaux, France",IslandGirlNYC
"""been""","Kingston, NY, USA",IslandGirlNYC
"""been""","Rhinebeck, NY, USA",IslandGirlNYC
"""want""","Helsinki, Finland",IslandGirlNYC
"""been""","Madrid, Spain",IslandGirlNYC
"""been""","Ocean City, MD, USA",IslandGirlNYC
"""want""","Montreal, Quebec, Canada",IslandGirlNYC
"""been""","Andros, Bahamas",IslandGirlNYC
"""been""","Cat Island, Bahamas",IslandGirlNYC
"""been""","Eleuthera, Bahamas",IslandGirlNYC
"""been""","Detroit, MI, USA",IslandGirlNYC
"""been""","Woodstock, NY, USA",IslandGirlNYC
"""been""","Niagara Falls, Ontario, Canada",IslandGirlNYC
"""been""","Orlando, FL, USA",IslandGirlNYC
"""been""","La Jolla, CA, USA",IslandGirlNYC
"""been""","Freeport, Bahamas",IslandGirlNYC
"""been""","Suwon, South Korea",IslandGirlNYC
"""been"",""fave""","Tokyo, Japan",IslandGirlNYC
"""been""","Geneva, Switzerland",IslandGirlNYC
"""been"",""want""","Istanbul, Turkey",IslandGirlNYC
"""been""","Virginia Beach, VA, USA",IslandGirlNYC
"""been""","Boise, ID, USA",IslandGirlNYC
"""been"",""fave""","Fakarava, French Polynesia",IslandGirlNYC
"""been""","Marshall, CA, USA",IslandGirlNYC
"""been""","Grand Turk, Turks and Caicos",IslandGirlNYC
"""been""","Carvoeiro, Portugal",IslandGirlNYC
"""been""","San Pedro, Belize",IslandGirlNYC
"""been""","Ambergris Caye, Belize",IslandGirlNYC
"""been""","Edinburgh, UK",IslandGirlNYC
"""been""","Tikal National Park, Guatemala",IslandGirlNYC
"""been""","Pigna, France",IslandGirlNYC
"""been""","Washington DC, DC, USA",IslandGirlNYC
"""been""","Natchez, MS, USA",IslandGirlNYC
"""been""","Reno, NV, USA",IslandGirlNYC
"""been""","Hollywood, FL, USA",IslandGirlNYC
"""been""","Malibu, CA, USA",IslandGirlNYC
"""been""","Manchester, UK",IslandGirlNYC
"""been""","Cleveland, OH, USA",IslandGirlNYC
"""been""","Glasgow, UK",IslandGirlNYC
"""been""","Akumal, Mexico",IslandGirlNYC
"""want""","Oslo, Norway",IslandGirlNYC
"""been""","Kansas City, MO, USA",IslandGirlNYC
"""been""","Tahiti, French Polynesia",IslandGirlNYC
"""been""","Mount Tremper, NY, USA",IslandGirlNYC
"""been""","Ahla Beach, Greece",IslandGirlNYC
"""been""","Silver Sands, Barbados",IslandGirlNYC
"""been""","Cudjoe Key, FL, USA",IslandGirlNYC
"""been""","Vignacastrisi, Italy",IslandGirlNYC
"""been""","Yelapa, Mexico",IslandGirlNYC
"""been""","Jackson, WY, USA",IslandGirlNYC
"""been""","Vathia, Greece",IslandGirlNYC
"""been""","Vancouver, British Columbia, Canada",IslandGirlNYC
"""been""","Rehoboth Beach, DE, USA",IslandGirlNYC
"""been""","Gregory Town, Bahamas",IslandGirlNYC
"""been""","Nashville, TN, USA",IslandGirlNYC
"""been""","Savannah, GA, USA",IslandGirlNYC
"""been""","Nadi, Fiji",IslandGirlNYC
"""been""","Albuquerque, NM, USA",IslandGirlNYC
"""been""","Olivebridge, NY, USA",IslandGirlNYC
"""want""","Ho Chi Minh City, Vietnam",IslandGirlNYC
"""been""","Scituate, MA, USA",IslandGirlNYC
"""been""","Park City, UT, USA",IslandGirlNYC
"""been""","Cannon Beach, OR, USA",IslandGirlNYC
"""been""","Los Angeles, CA, USA",IslandGirlNYC
"""been""","Milan, Italy",IslandGirlNYC
"""been""","Columbus, OH, USA",IslandGirlNYC
"""been""","Chicago, IL, USA",IslandGirlNYC
"""been""","Brooklyn, NY, USA",IslandGirlNYC
"""been""","Las Vegas, NV, USA",IslandGirlNYC
"""been""","Wildwood, NJ, USA",IslandGirlNYC
"""been""","Santa Monica, CA, USA",IslandGirlNYC
"""been""","Clearwater, FL, USA",IslandGirlNYC
"""been""","Dusseldorf, Germany",IslandGirlNYC
"""been""","Epidavros, Greece",IslandGirlNYC
"""been""","Seoul, South Korea",IslandGirlNYC
"""been""","Phoenix, AZ, USA",IslandGirlNYC
"""been""","Dublin, Ireland",IslandGirlNYC
"""been""","Shinjuku, Japan",IslandGirlNYC
"""been""","Cork, Ireland",IslandGirlNYC
"""been""","Santa Fe, NM, USA",IslandGirlNYC
"""been""","Minato, Japan",IslandGirlNYC
"""been""","San Antonio, TX, USA",IslandGirlNYC
"""been""","San Francisco, CA, USA",IslandGirlNYC
"""been""","Amsterdam, The Netherlands",IslandGirlNYC
"""been""","Kyoto, Japan",IslandGirlNYC
"""been""","Osaka, Japan",IslandGirlNYC
"""been""","Little Cayman, Cayman Islands",IslandGirlNYC
"""been""","Paris, France",IslandGirlNYC
"""been""","Santa Barbara, CA, USA",IslandGirlNYC
"""been""","Lyon, France",IslandGirlNYC
"""been""","Zurich, Switzerland",IslandGirlNYC
"""been""","Sapporo, Japan",IslandGirlNYC
"""been""","Tralee, Ireland",IslandGirlNYC
"""been""","Genoa, Italy",IslandGirlNYC
"""been""","Moab, UT, USA",IslandGirlNYC
"""been""","Fukuoka, Japan",IslandGirlNYC
"""been""","Laurel, MD, USA",IslandGirlNYC
"""been""","Orient, Spain",IslandGirlNYC
"""been""","Nice, France",IslandGirlNYC
"""been""","Big Indian, NY, USA",IslandGirlNYC
"""been""","Newport, RI, USA",IslandGirlNYC
"""been""","San Pedro de Atacama, Chile",IslandGirlNYC
"""been""","Dingle, Ireland",IslandGirlNYC
"""been""","Carmel, CA, USA",IslandGirlNYC
"""been""","Block Island, RI, USA",IslandGirlNYC
"""been""","Banff National Park, Alberta, Canada",IslandGirlNYC
"""been""","Bridgetown, Barbados",IslandGirlNYC
"""been""","Lake Louise, Alberta, Canada",IslandGirlNYC
"""been""","Houston, TX, USA",IslandGirlNYC
"""been""","Feldafing, Germany",IslandGirlNYC
"""been""","Banff, Alberta, Canada",IslandGirlNYC
"""been""","Brighton, UK",IslandGirlNYC
"""want""","Copenhagen, Denmark",IslandGirlNYC
"""been""","Calgary, Alberta, Canada",IslandGirlNYC
"""been""","Dallas, TX, USA",IslandGirlNYC
"""been""","Saint-Tropez, France",IslandGirlNYC
"""been""","Barbados, Caribbean",IslandGirlNYC
"""been""","Santiago, Chile",IslandGirlNYC
"""been""","Valparaiso, Chile",IslandGirlNYC
"""been""","Monterey, CA, USA",IslandGirlNYC
"""been""","Bologna, Italy",IslandGirlNYC
"""been""","Boston, MA, USA",IslandGirlNYC
"""been""","New Orleans, LA, USA",IslandGirlNYC
"""been""","Asheville, NC, USA",IslandGirlNYC
"""been""","Mindo, Ecuador",IslandGirlNYC
"""been""","Torres del Paine National Park, Chile",IslandGirlNYC
