tag,place,user
"""been""","New York City, NY, USA",foreveronward
"""been""","Krakow, Poland",foreveronward
"""been""","Pomerol, France",foreveronward
"""been""","Anchorage, AK, USA",foreveronward
"""been""","Sao Jose Dos Pinhais, Brazil",foreveronward
"""been""","Bamberg, Germany",foreveronward
"""been""","Minato, Japan",foreveronward
"""been""","Shibuya, Japan",foreveronward
"""been""","Las Vegas, NV, USA",foreveronward
"""been""","Bophut, Thailand",foreveronward
"""been""","Clermont, KY, USA",foreveronward
"""been""","Heidelberg, Germany",foreveronward
"""been""","Bardstown, KY, USA",foreveronward
"""been"",""want""","Auckland Central, New Zealand",foreveronward
"""been""","Mexico City, Mexico",foreveronward
"""been""","Buenos Aires, Argentina",foreveronward
"""been""","Perth, Australia",foreveronward
"""been""","Phoenix, AZ, USA",foreveronward
"""been""","Long Beach, CA, USA",foreveronward
"""been""","Napier, New Zealand",foreveronward
"""been""","Birmingham, UK",foreveronward
"""been""","Edinburgh, UK",foreveronward
"""want""","Los Angeles, CA, USA",foreveronward
"""been""","Ushuaia, Argentina",foreveronward
"""been""","Prophetstown, IL, USA",foreveronward
"""been""","Loretto, KY, USA",foreveronward
"""been""","Chicago, IL, USA",foreveronward
"""been""","West Des Moines, IA, USA",foreveronward
"""been""","Bettendorf, IA, USA",foreveronward
"""been""","Waitomo Caves, New Zealand",foreveronward
"""been""","Bruges, Belgium",foreveronward
"""been""","Athens, Greece",foreveronward
"""been""","Washington DC, DC, USA",foreveronward
"""been""","Cienfuegos, Cuba",foreveronward
"""been""","Glen Ferris, WV, USA",foreveronward
"""been""","Queenstown, New Zealand",foreveronward
"""been""","Cuiaba, Brazil",foreveronward
"""been""","St. Petersburg, FL, USA",foreveronward
"""been""","St. Pete Beach, FL, USA",foreveronward
"""been""","Inverurie, UK",foreveronward
"""been""","Ixtapa, Mexico",foreveronward
"""been""","Scottsdale, AZ, USA",foreveronward
"""been""","North Platte, NE, USA",foreveronward
"""been""","Gothenburg, Sweden",foreveronward
"""been""","Durban, South Africa",foreveronward
"""been""","Christchurch, New Zealand",foreveronward
"""want""","Livingstone, Zambia",foreveronward
"""been""","Blenheim, New Zealand",foreveronward
"""been""","Birmingham, AL, USA",foreveronward
"""been""","Rotorua, New Zealand",foreveronward
"""been""","Singapore, Singapore",foreveronward
"""been""","Naoussa, Greece",foreveronward
"""been""","Copenhagen, Denmark",foreveronward
"""been""","Sedona, AZ, USA",foreveronward
"""been""","Puerto Rico, Caribbean",foreveronward
"""been""","Moline, IL, USA",foreveronward
"""been""","Kaikoura, New Zealand",foreveronward
"""been""","Bangor, ME, USA",foreveronward
"""been""","Barcelona, Spain",foreveronward
"""been""","Orlando, FL, USA",foreveronward
"""been""","Tambopata National Reserve, Peru",foreveronward
"""been""","La Canada Flintridge, CA, USA",foreveronward
"""been""","Andechs, Germany",foreveronward
"""been""","Jamaica, Caribbean",foreveronward
"""been""","Munich, Germany",foreveronward
"""been""","Antwerp, Belgium",foreveronward
"""been""","London, UK",foreveronward
"""been""","Grau Roig, Andorra",foreveronward
"""been""","Ansted, WV, USA",foreveronward
"""been""","Savannah, GA, USA",foreveronward
"""been""","Albuquerque, NM, USA",foreveronward
"""been""","Hamilton, Bermuda",foreveronward
"""been""","St. George, Bermuda",foreveronward
"""been""","Trendelburg, Germany",foreveronward
"""been""","Lugon-Et-L'Ile-Du-Carnay, France",foreveronward
"""been""","Fira, Greece",foreveronward
"""been""","Antigua, Antigua and Barbuda",foreveronward
"""been""","Stockholm, Sweden",foreveronward
"""been""","Havelock North, New Zealand",foreveronward
"""been""","Brussels, Belgium",foreveronward
"""been""","Peliatan, Indonesia",foreveronward
"""been""","Jacksonville, FL, USA",foreveronward
"""been""","Rome, Italy",foreveronward
"""been""","Reykjavik, Iceland",foreveronward
"""been""","Aberfeldy, UK",foreveronward
"""been""","Puno, Peru",foreveronward
"""been""","Arcins, France",foreveronward
"""been"",""want""","Port Elizabeth, South Africa",foreveronward
"""been""","Meursault, France",foreveronward
"""been""","Rio de Janeiro, Brazil",foreveronward
"""been""","Berlin, Germany",foreveronward
"""been""","Alice Springs, Australia",foreveronward
"""been""","Santa Fe, NM, USA",foreveronward
"""been""","Sydney, Australia",foreveronward
"""been""","San Antonio, TX, USA",foreveronward
"""been""","Davenport, IA, USA",foreveronward
"""been""","San Francisco, CA, USA",foreveronward
"""been""","Zermatt, Switzerland",foreveronward
"""been""","Oklahoma City, OK, USA",foreveronward
"""been""","Saint-Emilion, France",foreveronward
"""been""","Cairns, Australia",foreveronward
"""been""","Valdez, AK, USA",foreveronward
"""been""","Tucson, AZ, USA",foreveronward
"""been""","Porto, Portugal",foreveronward
"""been""","Aguas Calientes, Peru",foreveronward
"""been""","Warrenville, IL, USA",foreveronward
"""been""","Forres, UK",foreveronward
"""been""","Naxos Town, Greece",foreveronward
"""been""","Lawrenceburg, KY, USA",foreveronward
"""been""","Nogales, AZ, USA",foreveronward
"""been""","Bilbao, Spain",foreveronward
"""been""","Castries, St. Lucia",foreveronward
"""been""","St. Lucia, Caribbean",foreveronward
"""been""","Kuredu, Asia",foreveronward
"""been""","Fairbanks, AK, USA",foreveronward
"""been""","Rock Island, IL, USA",foreveronward
"""been""","Te Awanga, New Zealand",foreveronward
"""been""","Treasure Beach, Jamaica",foreveronward
"""been"",""want""","Johannesburg, South Africa",foreveronward
"""been""","Tampa, FL, USA",foreveronward
"""been""","Sulzbach-Rosenberg, Germany",foreveronward
"""been""","Jimbaran, Indonesia",foreveronward
"""been""","Kuta, Indonesia",foreveronward
"""been""","Aloxe-Corton, France",foreveronward
"""been""","Miami Beach, FL, USA",foreveronward
