tag,place,user
"""been""","Schiphol, The Netherlands",Irwi
"""been""","Warsaw, Poland",Irwi
"""been""","Pacific Grove, CA, USA",Irwi
"""been""","Derry, UK",Irwi
"""been""","Oxford, UK",Irwi
"""been""","Williamsburg, VA, USA",Irwi
"""been""","Cooperstown, NY, USA",Irwi
"""been""","Taihape, New Zealand",Irwi
"""been""","Monte Argentario, Italy",Irwi
"""been""","Shanagarry, Ireland",Irwi
"""been""","Noosa, Australia",Irwi
"""been""","Island of Hawaii, HI, USA",Irwi
"""been""","Timoleague, Ireland",Irwi
"""been""","Liege, Belgium",Irwi
"""been""","Ljubljana, Slovenia",Irwi
"""been""","Blarney, Ireland",Irwi
"""been""","Lower Hutt, New Zealand",Irwi
"""been""","Los Alamos, NM, USA",Irwi
"""been""","Berlin, Germany",Irwi
"""been""","Buffalo, NY, USA",Irwi
"""been""","Wurzburg, Germany",Irwi
"""been""","Houston, TX, USA",Irwi
"""been""","Belfast, UK",Irwi
"""been""","Madison, WI, USA",Irwi
"""been""","Carmel, CA, USA",Irwi
"""been""","Eastbourne, UK",Irwi
"""been""","Whitianga, New Zealand",Irwi
"""been""","Llanfairpwllgwyngyll, UK",Irwi
"""been""","Aarhus, Denmark",Irwi
"""been""","Harrisburg, PA, USA",Irwi
"""been""","Alexandra, New Zealand",Irwi
"""been""","Waitomo Caves, New Zealand",Irwi
"""been""","Oakland, CA, USA",Irwi
"""been""","Cooks Beach, New Zealand",Irwi
"""been""","Nice, France",Irwi
"""been""","Tallinn, Estonia",Irwi
"""been""","Bourg-en-Bresse, France",Irwi
"""been""","Stavanger, Norway",Irwi
"""been""","Fota Island, Ireland",Irwi
"""been""","Volcano, HI, USA",Irwi
"""been""","Bruges, Belgium",Irwi
"""been""","Ostend, Belgium",Irwi
"""been""","Waiheke Island, New Zealand",Irwi
"""been""","Thurles, Ireland",Irwi
"""been""","South San Francisco, CA, USA",Irwi
"""been""","Des Moines, IA, USA",Irwi
"""been""","Riga, Latvia",Irwi
"""been""","Rennes, France",Irwi
"""been""","Gdansk, Poland",Irwi
"""been""","Monastir, Tunisia",Irwi
"""been""","Surfers Paradise, Australia",Irwi
"""been""","Bakersfield, CA, USA",Irwi
"""been""","San Francisco, CA, USA",Irwi
"""been""","San Antonio, TX, USA",Irwi
"""been""","Bath, UK",Irwi
"""been""","Te Awamutu, New Zealand",Irwi
"""been""","Bar Harbor, ME, USA",Irwi
"""been""","Portlaoise, Ireland",Irwi
"""been""","Watlington, UK",Irwi
"""been""","Niagara Falls, NY, USA",Irwi
"""been""","Sousse, Tunisia",Irwi
"""been""","Lake Placid, NY, USA",Irwi
"""been""","Tirau, New Zealand",Irwi
"""been""","Donegal Town, Ireland",Irwi
"""been""","Cork, Ireland",Irwi
"""been""","Auckland, New Zealand",Irwi
"""been""","Honaunau, HI, USA",Irwi
"""been""","Barcelona, Spain",Irwi
"""been""","Watkins Glen, NY, USA",Irwi
"""been""","Bonn, Germany",Irwi
"""been""","Mooloolaba, Australia",Irwi
"""been""","Gordonton, New Zealand",Irwi
"""been""","Rosscarbery, Ireland",Irwi
"""been""","Kinsale, Ireland",Irwi
"""been""","Clonakilty, Ireland",Irwi
"""been""","Syracuse, NY, USA",Irwi
"""been""","Copenhagen, Denmark",Irwi
"""been""","Malahide, Ireland",Irwi
"""been""","Sublimity, OR, USA",Irwi
"""been""","Anaheim, CA, USA",Irwi
"""been""","Prague, Czech Republic",Irwi
"""been""","Putaruru, New Zealand",Irwi
"""been""","Stratford-upon-Avon, UK",Irwi
"""been""","Kenilworth, UK",Irwi
"""been""","Albuquerque, NM, USA",Irwi
"""been""","Austin, TX, USA",Irwi
"""been""","Petone, New Zealand",Irwi
"""been""","Kuala Lumpur, Malaysia",Irwi
"""been""","Bozeman, MT, USA",Irwi
"""been""","Salzburg, Austria",Irwi
"""been""","Ocean City, MD, USA",Irwi
"""been""","Assateague Island, VA, USA",Irwi
"""been""","Kilkenny, Ireland",Irwi
"""been""","Silverton, OR, USA",Irwi
"""been""","Limerick, Ireland",Irwi
"""been""","Detroit, MI, USA",Irwi
"""been""","Washington, VA, USA",Irwi
"""been""","Salt Lake City, UT, USA",Irwi
"""been""","SeaTac, WA, USA",Irwi
"""been""","Montpellier, France",Irwi
"""been""","Stayton, OR, USA",Irwi
"""been""","Sisters, OR, USA",Irwi
"""been""","Banff, Alberta, Canada",Irwi
"""been""","Kerikeri, New Zealand",Irwi
"""been""","Edmonton, Alberta, Canada",Irwi
"""been""","Lansing, MI, USA",Irwi
"""been""","Amsterdam, The Netherlands",Irwi
"""been""","Calgary, Alberta, Canada",Irwi
"""been""","Galway, Ireland",Irwi
"""been""","Dublin, Ireland",Irwi
"""been""","Moers, Germany",Irwi
"""been""","Tralee, Ireland",Irwi
"""been""","Killarney, Ireland",Irwi
"""been""","Hawera, New Zealand",Irwi
"""been""","Paris, France",Irwi
"""been""","Southampton, UK",Irwi
"""been""","Portsmouth, UK",Irwi
"""been""","Zurich, Switzerland",Irwi
"""been""","St Austell, UK",Irwi
"""been""","Ithaca, NY, USA",Irwi
"""been""","Cheviot, New Zealand",Irwi
"""been""","Melk, Austria",Irwi
"""been""","Mount Maunganui, New Zealand",Irwi
"""been""","Newport, OR, USA",Irwi
"""been""","El Prado, NM, USA",Irwi
"""been""","Malibu, CA, USA",Irwi
"""been""","Manhattan Beach, CA, USA",Irwi
"""been""","Kealakekua, HI, USA",Irwi
"""been""","Kaitaia, New Zealand",Irwi
"""been""","Waterford, Ireland",Irwi
"""been""","Erie, PA, USA",Irwi
"""been""","Cahir, Ireland",Irwi
"""been""","Cashel, Ireland",Irwi
"""been""","Brisbane, Australia",Irwi
"""been""","Holualoa, HI, USA",Irwi
"""been""","Edinburgh, UK",Irwi
"""been""","Waimea, HI, USA",Irwi
"""been""","Warwick, UK",Irwi
"""been""","Viimsi, Estonia",Irwi
"""been""","Sydney, Australia",Irwi
"""been""","Lancaster, PA, USA",Irwi
"""been""","Vienna, Austria",Irwi
"""been""","Courtmacsherry, Ireland",Irwi
"""been""","Salem, OR, USA",Irwi
"""been""","Morrinsville, New Zealand",Irwi
"""been""","Bandon, Ireland",Irwi
"""been""","Espanola, NM, USA",Irwi
"""been""","Warkworth, New Zealand",Irwi
"""been""","Vancouver, British Columbia, Canada",Irwi
"""been""","Hinuera, New Zealand",Irwi
"""been""","Palmerston North, New Zealand",Irwi
"""been""","Roissy-en-France, France",Irwi
"""been""","Los Angeles, CA, USA",Irwi
"""been""","Castleknock, Ireland",Irwi
"""been""","Santiago de Compostela, Spain",Irwi
"""been""","Queenstown, New Zealand",Irwi
"""been""","Pauanui, New Zealand",Irwi
"""been""","Helsinki, Finland",Irwi
"""been""","Te Anau, New Zealand",Irwi
"""been""","Madrid, Spain",Irwi
"""been""","Sandnes, Norway",Irwi
"""been""","Haugesund, Norway",Irwi
"""been""","Collias, France",Irwi
"""been""","Tunis, Tunisia",Irwi
"""been""","Winchester, UK",Irwi
"""been""","Basel, Switzerland",Irwi
"""been""","Masterton, New Zealand",Irwi
"""been""","Whangamata, New Zealand",Irwi
"""been""","Ottawa, Ontario, Canada",Irwi
"""been""","Colmar, France",Irwi
"""been""","Oslo, Norway",Irwi
"""been""","Wellington, New Zealand",Irwi
"""been""","Blenheim, New Zealand",Irwi
"""been""","Ophir, New Zealand",Irwi
"""been""","Woodville, New Zealand",Irwi
"""been""","Dunedin, New Zealand",Irwi
"""been""","Schull, Ireland",Irwi
"""been""","Christchurch, New Zealand",Irwi
"""been""","Philomath, OR, USA",Irwi
"""been""","Ames, IA, USA",Irwi
"""been""","Waddesdon, UK",Irwi
"""been""","Rotorua, New Zealand",Irwi
"""been""","Paihia, New Zealand",Irwi
"""been""","Ohaupo, New Zealand",Irwi
"""been""","Taupo, New Zealand",Irwi
"""been""","Karlovy Vary, Czech Republic",Irwi
"""been""","New Plymouth, New Zealand",Irwi
"""been""","Katy, TX, USA",Irwi
"""been""","Manchester, UK",Irwi
"""been""","Gettysburg, PA, USA",Irwi
"""been""","Chipping Campden, UK",Irwi
"""been""","Toronto, Ontario, Canada",Irwi
"""been""","Portland, OR, USA",Irwi
"""been""","Leamington Spa, UK",Irwi
"""been""","Doneraile, Ireland",Irwi
"""been""","Kemah, TX, USA",Irwi
"""been""","Cobh, Ireland",Irwi
"""been""","Waihi, New Zealand",Irwi
"""been""","Galveston, TX, USA",Irwi
"""been""","Bantry, Ireland",Irwi
"""been""","Skibbereen, Ireland",Irwi
"""been""","Portmeirion, UK",Irwi
"""been""","Big Sur, CA, USA",Irwi
"""been""","Washington DC, DC, USA",Irwi
"""been""","Aston Clinton, UK",Irwi
"""been""","Beaumaris, UK",Irwi
"""been""","Ambleside, UK",Irwi
"""been""","Keswick, UK",Irwi
"""been""","Hawkshead, UK",Irwi
"""been""","Holyhead, UK",Irwi
"""been""","Lucerne, Switzerland",Irwi
"""been""","Santa Monica, CA, USA",Irwi
"""been""","Taos, NM, USA",Irwi
"""been""","Newtownards, UK",Irwi
"""been""","Timaru, New Zealand",Irwi
"""been""","Ashburton, New Zealand",Irwi
"""been""","Singapore, Singapore",Irwi
"""been""","Kaikoura, New Zealand",Irwi
"""been""","Llangefni, UK",Irwi
"""been""","Montreal, Quebec, Canada",Irwi
"""been""","Quebec City, Quebec, Canada",Irwi
"""been""","Wieliczka, Poland",Irwi
"""been""","Cublington, UK",Irwi
"""been""","Leipzig, Germany",Irwi
"""been""","Bangor, UK",Irwi
"""been""","Bellevue, WA, USA",Irwi
"""been""","Porec, Croatia",Irwi
"""been""","Holywood, UK",Irwi
"""been""","Christchurch, UK",Irwi
"""been""","Bern, Switzerland",Irwi
