tag,place,user
"""been""","Shibuya, Japan",OCTraveler23
"""want""","St. Petersburg, Russia",OCTraveler23
"""want""","Istanbul, Turkey",OCTraveler23
"""been""","Minato, Japan",OCTraveler23
"""been""","Kernville, CA, USA",OCTraveler23
"""want""","Porto, Portugal",OCTraveler23
"""been""","Washington DC, DC, USA",OCTraveler23
"""been"",""fave""","Tokyo, Japan",OCTraveler23
"""been"",""fave""","Ornos, Greece",OCTraveler23
"""been""","Malibu, CA, USA",OCTraveler23
"""want""","Berlin, Germany",OCTraveler23
"""been""","Kalamaki, Greece",OCTraveler23
"""want""","Hollywood, FL, USA",OCTraveler23
"""want""","Seville, Spain",OCTraveler23
"""been""","Cambridge, UK",OCTraveler23
"""been""","Brussels, Belgium",OCTraveler23
"""want""","Wailea, HI, USA",OCTraveler23
"""been""","Aspen, CO, USA",OCTraveler23
"""been""","Taito, Japan",OCTraveler23
"""been""","Albuquerque, NM, USA",OCTraveler23
"""been""","SeaTac, WA, USA",OCTraveler23
"""been""","Arlington, VA, USA",OCTraveler23
"""been""","Baltimore, MD, USA",OCTraveler23
"""been""","Nashville, TN, USA",OCTraveler23
"""been""","Suzhou, China",OCTraveler23
"""been""","Rome, Italy",OCTraveler23
"""want""","Stockholm, Sweden",OCTraveler23
"""want""","Liverpool, UK",OCTraveler23
"""been""","London, UK",OCTraveler23
"""been""","Munich, Germany",OCTraveler23
"""been"",""want""","Chicago, IL, USA",OCTraveler23
"""been""","Los Angeles, CA, USA",OCTraveler23
"""been""","Fresno, CA, USA",OCTraveler23
"""been""","Niagara-on-the-Lake, Ontario, Canada",OCTraveler23
"""want""","San Juan, Puerto Rico",OCTraveler23
"""been""","Niagara Falls, NY, USA",OCTraveler23
"""been""","Irvine, CA, USA",OCTraveler23
"""been""","Pismo Beach, CA, USA",OCTraveler23
"""been""","Flores, Guatemala",OCTraveler23
"""been""","Niagara Falls, Ontario, Canada",OCTraveler23
"""been""","Pisa, Italy",OCTraveler23
"""been""","Antigua, Guatemala",OCTraveler23
"""been""","Long Beach, CA, USA",OCTraveler23
"""been""","Avalon, CA, USA",OCTraveler23
"""been""","Corona, CA, USA",OCTraveler23
"""been""","Atlantic City, NJ, USA",OCTraveler23
"""been""","Mexico City, Mexico",OCTraveler23
"""been""","Toronto, Ontario, Canada",OCTraveler23
"""want""","Gettysburg, PA, USA",OCTraveler23
"""want""","Lucerne, Switzerland",OCTraveler23
"""been""","Cancun, Mexico",OCTraveler23
"""been""","Buena Park, CA, USA",OCTraveler23
"""been""","Oaxaca, Mexico",OCTraveler23
"""been""","Big Sur, CA, USA",OCTraveler23
"""been""","Florence, Italy",OCTraveler23
"""been""","Arlington, TX, USA",OCTraveler23
"""been""","Portland, ME, USA",OCTraveler23
"""want""","Lisbon, Portugal",OCTraveler23
"""been""","Laughlin, NV, USA",OCTraveler23
"""been""","Las Vegas, NV, USA",OCTraveler23
"""been""","Grand Canyon National Park, AZ, USA",OCTraveler23
"""been""","Taos, NM, USA",OCTraveler23
"""been""","Kamakura, Japan",OCTraveler23
"""been""","Breckenridge, CO, USA",OCTraveler23
"""been""","Portland, OR, USA",OCTraveler23
"""been""","Pomona, CA, USA",OCTraveler23
"""been""","Lake Forest, CA, USA",OCTraveler23
"""been""","Boulder, CO, USA",OCTraveler23
"""been""","Shanghai, China",OCTraveler23
"""been""","Bridgeport, CA, USA",OCTraveler23
"""been""","Death Valley National Park, CA, USA",OCTraveler23
"""want""","Tulum, Mexico",OCTraveler23
"""want""","Madrid, Spain",OCTraveler23
"""been""","Beijing, China",OCTraveler23
"""want""","Hong Kong, China",OCTraveler23
"""want""","Ho Chi Minh City, Vietnam",OCTraveler23
"""been""","Philadelphia, PA, USA",OCTraveler23
"""been""","Mammoth Lakes, CA, USA",OCTraveler23
"""been""","Montreal, Quebec, Canada",OCTraveler23
"""been""","Coachella, CA, USA",OCTraveler23
"""been""","Kawasaki, Japan",OCTraveler23
"""been""","Yokohama, Japan",OCTraveler23
"""want""","Vancouver, British Columbia, Canada",OCTraveler23
"""been""","Vail, CO, USA",OCTraveler23
"""been""","Laguna Beach, CA, USA",OCTraveler23
"""been""","Bordeaux, France",OCTraveler23
"""been""","Verona, Italy",OCTraveler23
"""been""","Surprise, AZ, USA",OCTraveler23
"""been""","Venice, Italy",OCTraveler23
"""been""","Kansas City, MO, USA",OCTraveler23
"""been""","Ottawa, Ontario, Canada",OCTraveler23
"""been""","Luxembourg City, Luxembourg",OCTraveler23
"""been""","La Jolla, CA, USA",OCTraveler23
"""been""","Orlando, FL, USA",OCTraveler23
"""been""","Narita, Japan",OCTraveler23
"""been""","Tepic, Mexico",OCTraveler23
"""been""","Saint-Josse-ten-Noode, Belgium",OCTraveler23
"""been""","Caen, France",OCTraveler23
"""been""","Sparta, Greece",OCTraveler23
"""want""","Manchester, UK",OCTraveler23
"""been""","Chiyoda, Japan",OCTraveler23
"""been""","Koto, Japan",OCTraveler23
"""been""","Reno, NV, USA",OCTraveler23
