tag,place,user
"""been""","Saint Paul, VA, USA",joaniemaria
"""been""","Reno, NV, USA",joaniemaria
"""been""","San Francisco, CA, USA",joaniemaria
"""been""","Grand Canyon National Park, AZ, USA",joaniemaria
"""been""","Page, AZ, USA",joaniemaria
"""been""","Ennis, Ireland",joaniemaria
"""want""","Sarasota, FL, USA",joaniemaria
"""been""","Santa Rosa Beach, FL, USA",joaniemaria
"""been""","Williamsburg, IA, USA",joaniemaria
"""been""","Fennimore, WI, USA",joaniemaria
"""been""","Fort Myers, FL, USA",joaniemaria
"""been""","Lebanon, IL, USA",joaniemaria
"""been""","Arches National Park, UT, USA",joaniemaria
"""been""","Paauilo, HI, USA",joaniemaria
"""been""","Minneapolis, MN, USA",joaniemaria
"""been""","Gulf Breeze, FL, USA",joaniemaria
"""been""","Cookeville, TN, USA",joaniemaria
"""been""","Capitol Reef National Park, UT, USA",joaniemaria
"""been""","Moab, UT, USA",joaniemaria
"""been""","Anahola, HI, USA",joaniemaria
"""been""","Bryce Canyon National Park, UT, USA",joaniemaria
"""been""","Badlands National Park, SD, USA",joaniemaria
"""been""","Volcano, HI, USA",joaniemaria
"""been""","Palm Springs, CA, USA",joaniemaria
"""been""","Sedona, AZ, USA",joaniemaria
"""been""","Seligman, AZ, USA",joaniemaria
"""been""","Deadwood, SD, USA",joaniemaria
"""been""","Dubuque, IA, USA",joaniemaria
"""been""","Lakewood, OH, USA",joaniemaria
