tag,place,user
"""been""","Toiny, St. Barthelemy",PattithedivaP
"""been""","Anaheim, CA, USA",PattithedivaP
"""been""","Tampa, FL, USA",PattithedivaP
"""been""","Solvang, CA, USA",PattithedivaP
"""been""","St. Helena, CA, USA",PattithedivaP
"""been""","Pompano Beach, FL, USA",PattithedivaP
"""been""","Kavos, Greece",PattithedivaP
"""been""","Albany, NY, USA",PattithedivaP
"""been""","Tijuana, Mexico",PattithedivaP
"""been""","La Paz, Mexico",PattithedivaP
"""been""","Bradenton, FL, USA",PattithedivaP
"""been""","Bath, UK",PattithedivaP
"""been""","Athens, Greece",PattithedivaP
"""been""","Cannes, France",PattithedivaP
"""been""","Hastings, Barbados",PattithedivaP
"""been""","Wiesbaden, Germany",PattithedivaP
"""been""","Oranjestad, Aruba",PattithedivaP
"""been""","South San Francisco, CA, USA",PattithedivaP
"""been""","Palm - Eagle Beach, Aruba",PattithedivaP
"""been""","Milan, Italy",PattithedivaP
"""been""","Santa Rosa, CA, USA",PattithedivaP
"""been""","San Francisco, CA, USA",PattithedivaP
"""been""","Santa Monica, CA, USA",PattithedivaP
"""been""","Clearwater, FL, USA",PattithedivaP
"""been""","Tucson, AZ, USA",PattithedivaP
"""been""","Taos, NM, USA",PattithedivaP
"""been""","Buenos Aires, Argentina",PattithedivaP
"""been""","Auckland Central, New Zealand",PattithedivaP
"""been""","Willemstad, Curacao",PattithedivaP
"""been""","Huntington Beach, CA, USA",PattithedivaP
"""been""","Lima, Peru",PattithedivaP
"""been""","Irvine, CA, USA",PattithedivaP
"""been""","Longboat Key, FL, USA",PattithedivaP
"""been""","Seal Beach, CA, USA",PattithedivaP
"""been""","Manzanillo, Mexico",PattithedivaP
"""been""","Bridgetown, Barbados",PattithedivaP
"""been""","Avalon, CA, USA",PattithedivaP
"""been""","Guadalajara, Mexico",PattithedivaP
"""been""","Prague, Czech Republic",PattithedivaP
"""been""","Puerto Vallarta, Mexico",PattithedivaP
"""been""","Mazatlan, Mexico",PattithedivaP
"""been""","Vienna, Austria",PattithedivaP
"""been""","Vero Beach, FL, USA",PattithedivaP
"""been""","Huatulco, Mexico",PattithedivaP
"""been""","Waikoloa, HI, USA",PattithedivaP
"""been""","Long Beach, CA, USA",PattithedivaP
"""been""","Guatemala City, Guatemala",PattithedivaP
"""been""","Indian Wells, CA, USA",PattithedivaP
"""been""","Phoenix, AZ, USA",PattithedivaP
"""been""","Placencia, Belize",PattithedivaP
"""been""","Santa Margherita Ligure, Italy",PattithedivaP
"""been""","Bangkok, Thailand",PattithedivaP
"""been""","Berkeley, CA, USA",PattithedivaP
"""been""","Ka'anapali, HI, USA",PattithedivaP
"""been""","Victoria, British Columbia, Canada",PattithedivaP
"""been""","Vancouver, British Columbia, Canada",PattithedivaP
"""been""","Augusta, GA, USA",PattithedivaP
"""been""","Trinidad, Cuba",PattithedivaP
"""been""","Salzburg, Austria",PattithedivaP
"""been""","Monterey, CA, USA",PattithedivaP
"""been""","Pasadena, CA, USA",PattithedivaP
"""been""","Hong Kong, China",PattithedivaP
"""been""","Cape Coral, FL, USA",PattithedivaP
"""been""","Cape Canaveral, FL, USA",PattithedivaP
"""been""","Beijing, China",PattithedivaP
"""been""","San Luis Obispo, CA, USA",PattithedivaP
"""been""","New Orleans, LA, USA",PattithedivaP
"""been""","Santa Barbara, CA, USA",PattithedivaP
"""been""","Boston, MA, USA",PattithedivaP
"""been""","Temecula, CA, USA",PattithedivaP
"""been""","Ocala, FL, USA",PattithedivaP
"""been"",""fave""","Maui, HI, USA",PattithedivaP
"""been""","Belize City, Belize",PattithedivaP
"""been""","Beverly Hills, CA, USA",PattithedivaP
"""been""","Cabo San Lucas, Mexico",PattithedivaP
"""been""","Amsterdam, The Netherlands",PattithedivaP
"""been""","Honolulu, HI, USA",PattithedivaP
"""been""","Ischia, Italy",PattithedivaP
"""been""","Zurich, Switzerland",PattithedivaP
"""been""","Santo Domingo, Dominican Republic",PattithedivaP
"""been""","Paris, France",PattithedivaP
"""been""","San Simeon, CA, USA",PattithedivaP
"""been""","Paso Robles, CA, USA",PattithedivaP
"""been""","Long Island City, NY, USA",PattithedivaP
"""been""","Montevideo, Uruguay",PattithedivaP
"""been""","Marina del Rey, CA, USA",PattithedivaP
"""been""","Scottsdale, AZ, USA",PattithedivaP
"""been""","Toronto, Ontario, Canada",PattithedivaP
"""been""","Bangor, ME, USA",PattithedivaP
"""been""","Jolly Harbour, Antigua and Barbuda",PattithedivaP
"""been""","Lisbon, Portugal",PattithedivaP
"""been""","Santa Rosa Beach, FL, USA",PattithedivaP
"""been""","Mount Pocono, PA, USA",PattithedivaP
"""been""","Manhattan Beach, CA, USA",PattithedivaP
"""been""","Florence, Italy",PattithedivaP
"""been""","Malibu, CA, USA",PattithedivaP
"""been""","West Palm Beach, FL, USA",PattithedivaP
"""been""","Pisa, Italy",PattithedivaP
"""been""","Yountville, CA, USA",PattithedivaP
"""been""","Salt Lake City, UT, USA",PattithedivaP
"""been""","Jacksonville, FL, USA",PattithedivaP
"""been""","Reno, NV, USA",PattithedivaP
"""been""","Pamplona, Spain",PattithedivaP
"""been""","Steamboat Springs, CO, USA",PattithedivaP
"""been""","Allentown, PA, USA",PattithedivaP
"""been""","Baltimore, MD, USA",PattithedivaP
"""been""","Camano Island, WA, USA",PattithedivaP
"""been""","Montreal, Quebec, Canada",PattithedivaP
"""been""","Rouen, France",PattithedivaP
"""been""","Oslo, Norway",PattithedivaP
"""been""","Bronx, NY, USA",PattithedivaP
"""been""","Orvieto, Italy",PattithedivaP
"""been""","Merida, Mexico",PattithedivaP
"""been""","Venice, Italy",PattithedivaP
"""been""","Tulum, Mexico",PattithedivaP
"""been""","Portland, OR, USA",PattithedivaP
"""been""","Los Angeles, CA, USA",PattithedivaP
"""been""","Pismo Beach, CA, USA",PattithedivaP
"""been""","Vancouver, WA, USA",PattithedivaP
"""been""","Aspen, CO, USA",PattithedivaP
"""been""","Delray Beach, FL, USA",PattithedivaP
"""been""","Deerfield Beach, FL, USA",PattithedivaP
"""been""","Hollywood, FL, USA",PattithedivaP
"""been""","Fairbanks, AK, USA",PattithedivaP
"""been""","Chicago, IL, USA",PattithedivaP
"""been""","Brooklyn, NY, USA",PattithedivaP
"""been""","Daytona Beach, FL, USA",PattithedivaP
"""been""","Las Vegas, NV, USA",PattithedivaP
"""been""","Cancun, Mexico",PattithedivaP
"""been""","St. Thomas, U.S. Virgin Islands",PattithedivaP
"""been""","Charlotte Amalie, U.S. Virgin Islands",PattithedivaP
"""been""","Oaxaca, Mexico",PattithedivaP
"""been""","Mexico City, Mexico",PattithedivaP
"""been""","San Cristobal de las Casas, Mexico",PattithedivaP
"""been""","St. Petersburg, FL, USA",PattithedivaP
"""been""","Panama City, Panama",PattithedivaP
"""been""","St. Pete Beach, FL, USA",PattithedivaP
"""been""","Alicante, Spain",PattithedivaP
"""been""","Buena Park, CA, USA",PattithedivaP
"""been""","Sydney, Australia",PattithedivaP
"""been""","Burbank, CA, USA",PattithedivaP
"""been""","Rio de Janeiro, Brazil",PattithedivaP
"""been""","Atlantic City, NJ, USA",PattithedivaP
"""been""","Ketchikan, AK, USA",PattithedivaP
"""been""","Healdsburg, CA, USA",PattithedivaP
"""been""","Philadelphia, PA, USA",PattithedivaP
"""been""","Alykanas, Greece",PattithedivaP
"""been""","Jersey City, NJ, USA",PattithedivaP
"""been""","Arles, France",PattithedivaP
"""been""","Montego Bay, Jamaica",PattithedivaP
"""been""","Breckenridge, CO, USA",PattithedivaP
"""been""","Escondido, CA, USA",PattithedivaP
"""been""","Antigua, Guatemala",PattithedivaP
"""been""","Palm Coast, FL, USA",PattithedivaP
"""been""","Ocho Rios, Jamaica",PattithedivaP
"""been""","Tallahassee, FL, USA",PattithedivaP
"""been""","Costa Mesa, CA, USA",PattithedivaP
"""been""","Aracaju, Brazil",PattithedivaP
"""been""","Coronado, CA, USA",PattithedivaP
"""been""","Pensacola, FL, USA",PattithedivaP
"""been""","Park City, UT, USA",PattithedivaP
"""been""","San Jose, Costa Rica",PattithedivaP
"""been""","Freeport, Bahamas",PattithedivaP
"""been""","Greenville, SC, USA",PattithedivaP
"""been""","La Quinta, CA, USA",PattithedivaP
"""been""","Munich, Germany",PattithedivaP
"""been""","Boca Raton, FL, USA",PattithedivaP
"""been"",""fave""","Rome, Italy",PattithedivaP
"""been""","Gustavia, St. Barthelemy",PattithedivaP
"""been""","Vatican City, Vatican City",PattithedivaP
"""been""","Brussels, Belgium",PattithedivaP
"""been""","Orlando, FL, USA",PattithedivaP
"""been""","Telluride, CO, USA",PattithedivaP
"""been""","Ankara, Turkey",PattithedivaP
"""been""","La Jolla, CA, USA",PattithedivaP
"""been""","Juneau, AK, USA",PattithedivaP
"""been""","Palm Beach, FL, USA",PattithedivaP
"""been""","Bradenton Beach, FL, USA",PattithedivaP
"""been""","Hilo, HI, USA",PattithedivaP
"""been""","Ixtapa, Mexico",PattithedivaP
"""been""","Fortaleza, Brazil",PattithedivaP
"""been""","Ravello, Italy",PattithedivaP
"""been""","Sorrento, Italy",PattithedivaP
"""been""","Salerno, Italy",PattithedivaP
"""been""","Half Moon Bay, CA, USA",PattithedivaP
"""been""","Lancaster, PA, USA",PattithedivaP
"""been""","Rotterdam, The Netherlands",PattithedivaP
"""been""","Naples, Italy",PattithedivaP
"""been""","Laguna Beach, CA, USA",PattithedivaP
"""been""","Vail, CO, USA",PattithedivaP
"""been""","London, UK",PattithedivaP
