tag,place,user
"""been""","Hamilton, Ontario, Canada",deruo
"""been""","Cardiff, UK",deruo
"""been""","Coraopolis, PA, USA",deruo
"""been""","Mississauga, Ontario, Canada",deruo
"""been""","Miami Beach, FL, USA",deruo
"""been""","Sonoma, CA, USA",deruo
"""been""","London, Ontario, Canada",deruo
"""been""","Miami, FL, USA",deruo
"""been""","Guelph, Ontario, Canada",deruo
"""been""","Saitama, Japan",deruo
"""been""","Utsunomiya, Japan",deruo
"""been""","Volcano, HI, USA",deruo
"""been""","Freeport, Bahamas",deruo
"""been""","Nikko, Japan",deruo
"""been""","Huraa Island, Asia",deruo
"""been""","Tokyo, Japan",deruo
"""been""","Calistoga, CA, USA",deruo
"""been""","Tunis, Tunisia",deruo
"""been""","Munich, Germany",deruo
"""been""","London, UK",deruo
"""been""","Oran, Algeria",deruo
"""been""","Naples, Italy",deruo
"""been""","Pompeii, Italy",deruo
"""been""","Kawaguchi, Japan",deruo
"""been""","Funchal, Portugal",deruo
"""been""","Sorrento, Italy",deruo
"""been""","Oyama-cho, Japan",deruo
"""been""","Knoxville, TN, USA",deruo
"""been""","Niagara Falls, Ontario, Canada",deruo
"""been""","Montego Bay, Jamaica",deruo
"""been""","Albany, NY, USA",deruo
"""been""","Saipan, Mariana Islands",deruo
"""been""","Jupiter, FL, USA",deruo
"""been""","Niagara-on-the-Lake, Ontario, Canada",deruo
"""been""","Nara, Japan",deruo
"""been""","St. Helena, CA, USA",deruo
"""been""","Pompano Beach, FL, USA",deruo
"""been""","Tel Aviv, Israel",deruo
"""been""","San Francisco, CA, USA",deruo
"""been""","Frankfurt, Germany",deruo
"""been""","Hamburg, Germany",deruo
"""been""","Wasaga Beach, Ontario, Canada",deruo
"""been""","Itabashi, Japan",deruo
"""been""","Chiyoda, Japan",deruo
"""been""","Sarasota, FL, USA",deruo
"""been""","Chuo, Japan",deruo
"""been""","San Jose, Costa Rica",deruo
"""been""","Barstow, CA, USA",deruo
"""been""","Golden Valley, AZ, USA",deruo
"""been""","Scottsdale, AZ, USA",deruo
"""been""","Split, Croatia",deruo
"""been""","Dubrovnik, Croatia",deruo
"""been""","Sibenik, Croatia",deruo
"""been""","Maalaea, HI, USA",deruo
"""been""","Casablanca, Morocco",deruo
"""been""","Istanbul, Turkey",deruo
"""been""","Koganei, Japan",deruo
"""been""","Hilo, HI, USA",deruo
"""been""","Shibuya, Japan",deruo
"""been""","Shinjuku, Japan",deruo
"""been""","Nakano, Japan",deruo
"""been""","Meguro, Japan",deruo
"""been""","Porto, Portugal",deruo
"""been""","Katsushika, Japan",deruo
"""been""","Machida, Japan",deruo
"""been""","Malaga, Spain",deruo
"""been""","Abu Dhabi, United Arab Emirates",deruo
"""been""","Budapest, Hungary",deruo
"""been""","Nice, France",deruo
"""been""","Las Palmas de Gran Canaria, Spain",deruo
"""been""","Cleveland, OH, USA",deruo
"""been""","Orlando, FL, USA",deruo
"""been""","Raleigh, NC, USA",deruo
"""been""","Algiers, Algeria",deruo
"""been""","Boca Raton, FL, USA",deruo
"""been""","Krakow, Poland",deruo
"""been""","Freetown, Sierra Leone",deruo
"""been""","Detroit, MI, USA",deruo
"""been""","Port Elgin, Ontario, Canada",deruo
"""been""","Ieper (Ypres), Belgium",deruo
"""been""","Athens, Greece",deruo
"""been""","Palma de Mallorca, Spain",deruo
"""been""","Bruges, Belgium",deruo
"""been""","Melbourne, Australia",deruo
"""been""","Warabi, Japan",deruo
"""been""","Palm Beach, FL, USA",deruo
"""been""","Saint-Denis, Reunion Island",deruo
"""been""","Ouargla, Algeria",deruo
"""been""","Windhoek, Namibia",deruo
"""been""","Henderson, NV, USA",deruo
"""been""","Barcelona, Spain",deruo
"""been""","Marseille, France",deruo
"""been""","Savona, Italy",deruo
"""been""","Rutherford, CA, USA",deruo
"""been""","George Town, Cayman Islands",deruo
"""been""","Cocoa Beach, FL, USA",deruo
"""been""","Hiroshima, Japan",deruo
"""been""","Nouakchott, Mauritania",deruo
"""been""","Bamako, Mali",deruo
"""been""","Santa Monica, CA, USA",deruo
"""been""","Cartagena, Colombia",deruo
"""been""","Kyoto, Japan",deruo
"""been""","Lauderdale-By-The-Sea, FL, USA",deruo
"""been""","Oswiecim, Poland",deruo
"""been""","Osaka, Japan",deruo
"""been""","Oranjestad, Aruba",deruo
"""been""","Nagasaki, Japan",deruo
"""been""","Fukuoka, Japan",deruo
"""been""","Las Vegas, NV, USA",deruo
"""been""","Vero Beach, FL, USA",deruo
"""been""","Ghardaia, Algeria",deruo
"""been""","Brighton, UK",deruo
"""been""","Puerto de la Cruz, Spain",deruo
"""been""","Louisville, KY, USA",deruo
"""been""","Napa, CA, USA",deruo
"""been""","Los Angeles, CA, USA",deruo
"""been""","Tijuana, Mexico",deruo
"""been""","Pismo Beach, CA, USA",deruo
"""been""","Male, Asia",deruo
"""been""","Kagoshima, Japan",deruo
"""been""","Kailua, HI, USA",deruo
"""been""","Sausalito, CA, USA",deruo
"""been""","Miyazaki, Japan",deruo
"""been""","Atlanta, GA, USA",deruo
"""been""","Pearl City, HI, USA",deruo
"""been""","Sainte-Adele, Quebec, Canada",deruo
"""been""","Zagreb, Croatia",deruo
"""been""","Shimoda, Japan",deruo
"""been""","Orillia, Ontario, Canada",deruo
"""been""","Saint Louis, MO, USA",deruo
"""been""","Manzanillo, Mexico",deruo
"""been""","Puerto Vallarta, Mexico",deruo
"""been""","Zihuatanejo, Mexico",deruo
"""been""","Acapulco, Mexico",deruo
"""been""","Chicago, IL, USA",deruo
"""been""","Huatulco, Mexico",deruo
"""been""","Bangkok, Thailand",deruo
"""been""","Shinagawa, Japan",deruo
"""been""","Sosua, Dominican Republic",deruo
"""been""","Markham, Ontario, Canada",deruo
"""been""","Luxor, Egypt",deruo
"""been""","Elkridge, MD, USA",deruo
"""been""","Toyohashi, Japan",deruo
"""been""","Kelsterbach, Germany",deruo
"""been""","Genoa, Italy",deruo
"""been""","Nagoya, Japan",deruo
"""been""","Hershey, PA, USA",deruo
"""been""","Kansas City, MO, USA",deruo
"""been""","Overton, NV, USA",deruo
"""been""","Paris, France",deruo
"""been""","Yamanakako-mura, Japan",deruo
"""been""","Zurich, Switzerland",deruo
"""been""","Plainfield, IN, USA",deruo
"""been""","St. Petersburg, FL, USA",deruo
"""been""","St. Pete Beach, FL, USA",deruo
"""been""","Holguin, Cuba",deruo
"""been""","Amsterdam, The Netherlands",deruo
"""been""","Lake Louise, Alberta, Canada",deruo
"""been""","Richmond, British Columbia, Canada",deruo
"""been""","Calgary, Alberta, Canada",deruo
"""been""","Varadero, Cuba",deruo
"""been""","Providenciales, Turks and Caicos",deruo
"""been""","Banff, Alberta, Canada",deruo
"""been""","West Palm Beach, FL, USA",deruo
"""been""","Havana, Cuba",deruo
"""been""","Delray Beach, FL, USA",deruo
"""been""","Edmonton, Alberta, Canada",deruo
"""been""","Hollywood, FL, USA",deruo
"""been""","Philadelphia, PA, USA",deruo
"""been""","Daytona Beach, FL, USA",deruo
"""been""","Kanazawa, Japan",deruo
