tag,place,user
"""been""","Playa del Carmen, Mexico",Rajj976
"""been""","Tulum, Mexico",Rajj976
"""been""","Los Angeles, CA, USA",Rajj976
"""been""","Miami Beach, FL, USA",Rajj976
"""been""","Sonoma, CA, USA",Rajj976
"""been""","Miami, FL, USA",Rajj976
"""been""","Washington DC, DC, USA",Rajj976
"""been""","Chicago, IL, USA",Rajj976
"""been""","Cancun, Mexico",Rajj976
"""been""","Calistoga, CA, USA",Rajj976
"""been""","Palma de Mallorca, Spain",Rajj976
"""been""","Cannes, France",Rajj976
"""been""","Palm - Eagle Beach, Aruba",Rajj976
"""been""","Oranjestad, Aruba",Rajj976
"""been""","Charlotte Amalie, U.S. Virgin Islands",Rajj976
"""want""","Athens, Greece",Rajj976
"""been""","Brooklyn, NY, USA",Rajj976
"""been""","Las Vegas, NV, USA",Rajj976
"""been""","Toronto, Ontario, Canada",Rajj976
"""been""","Napa, CA, USA",Rajj976
"""been""","Positano, Italy",Rajj976
"""been""","Palermo, Italy",Rajj976
"""been""","Coronado, CA, USA",Rajj976
"""been""","Philadelphia, PA, USA",Rajj976
"""been""","Marseille, France",Rajj976
"""been""","Tucson, AZ, USA",Rajj976
"""been""","Pismo Beach, CA, USA",Rajj976
"""been""","Henderson, NV, USA",Rajj976
"""been""","San Antonio, TX, USA",Rajj976
"""been""","Portland, OR, USA",Rajj976
"""been""","San Francisco, CA, USA",Rajj976
"""been""","Page, AZ, USA",Rajj976
"""been""","Barcelona, Spain",Rajj976
"""been""","Moose, WY, USA",Rajj976
"""want""","Florence, Italy",Rajj976
"""been""","Puerto Iguazu, Argentina",Rajj976
"""been""","Rutherford, CA, USA",Rajj976
"""been""","Sacramento, CA, USA",Rajj976
"""been""","Charleston, SC, USA",Rajj976
"""been""","Marana, AZ, USA",Rajj976
"""been""","Burney, CA, USA",Rajj976
"""been""","Phoenix, AZ, USA",Rajj976
"""been""","Grand Teton National Park, WY, USA",Rajj976
"""been""","Gros Islet, St. Lucia",Rajj976
"""been""","Moab, UT, USA",Rajj976
"""been""","Big Sur, CA, USA",Rajj976
"""been""","Kiawah Island, SC, USA",Rajj976
"""been""","Santa Monica, CA, USA",Rajj976
"""been""","Nuevo Vallarta, Mexico",Rajj976
"""been""","Punta Cana, Dominican Republic",Rajj976
"""been""","Vancouver, British Columbia, Canada",Rajj976
"""been""","Laguna Beach, CA, USA",Rajj976
"""been""","Half Moon Bay, CA, USA",Rajj976
"""been""","Muri, Cook Islands",Rajj976
"""been""","Bangkok, Thailand",Rajj976
"""been""","Chiang Mai, Thailand",Rajj976
"""been""","Yoho National Park, British Columbia, Canada",Rajj976
"""want""","Rome, Italy",Rajj976
"""been""","Santa Barbara, CA, USA",Rajj976
"""been""","Gustavia, St. Barthelemy",Rajj976
"""been""","Santa Cruz, CA, USA",Rajj976
"""been""","Paradise Valley, AZ, USA",Rajj976
"""been""","Cabo San Lucas, Mexico",Rajj976
"""been""","San Jose del Cabo, Mexico",Rajj976
"""been""","Beverly Hills, CA, USA",Rajj976
"""been""","Lima, Peru",Rajj976
"""been""","Dallas, TX, USA",Rajj976
"""been""","La Jolla, CA, USA",Rajj976
"""been""","Orlando, FL, USA",Rajj976
"""been""","Pasadena, CA, USA",Rajj976
"""been""","Monterey, CA, USA",Rajj976
"""been""","Honolulu, HI, USA",Rajj976
"""been""","Sorrento, Italy",Rajj976
"""been""","New Orleans, LA, USA",Rajj976
"""been""","Tempe, AZ, USA",Rajj976
"""been""","Amsterdam, The Netherlands",Rajj976
"""been""","Boston, MA, USA",Rajj976
"""been""","London, UK",Rajj976
"""been""","Poipu, HI, USA",Rajj976
"""been""","Urubamba, Peru",Rajj976
"""been""","San Juan, Puerto Rico",Rajj976
"""been""","Paris, France",Rajj976
"""been""","Naples, Italy",Rajj976
