tag,place,user
"""been""","West MacDonnell National Park, Australia",Gotigers80
"""been""","Cowes, Australia",Gotigers80
"""been""","Coromandel, New Zealand",Gotigers80
"""been""","Lorne, Australia",Gotigers80
"""want""","Florence, Italy",Gotigers80
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Gotigers80
"""been""","Marina del Rey, CA, USA",Gotigers80
"""been""","Sedona, AZ, USA",Gotigers80
"""been""","Main Beach, Australia",Gotigers80
"""been""","Seligman, AZ, USA",Gotigers80
"""been""","Flagstaff, AZ, USA",Gotigers80
"""been""","Rolleston, New Zealand",Gotigers80
"""been""","Lake Moeraki, New Zealand",Gotigers80
"""been""","Torquay, UK",Gotigers80
"""want""","Siena, Italy",Gotigers80
"""been""","Glen Waverley, Australia",Gotigers80
"""want""","Athens, Greece",Gotigers80
"""been""","New Iberia, LA, USA",Gotigers80
"""been""","Bismarck, ND, USA",Gotigers80
"""been""","Akaroa, New Zealand",Gotigers80
"""been""","Rye, Australia",Gotigers80
"""been""","Picton, New Zealand",Gotigers80
"""been""","Waitomo Caves, New Zealand",Gotigers80
"""been""","Hepburn Springs, Australia",Gotigers80
"""been""","Daylesford, Australia",Gotigers80
"""been""","Colorado Springs, CO, USA",Gotigers80
"""been""","West Melton, New Zealand",Gotigers80
"""been""","Anaheim, CA, USA",Gotigers80
"""been""","Redondo Beach, CA, USA",Gotigers80
"""been""","Springfield, New Zealand",Gotigers80
"""been""","Keystone, SD, USA",Gotigers80
"""been""","Bournemouth, UK",Gotigers80
"""been""","Coober Pedy, Australia",Gotigers80
"""been""","Adelaide, Australia",Gotigers80
"""been""","Phillip Island, Australia",Gotigers80
"""been""","Okarito, New Zealand",Gotigers80
"""been""","Pukekura, New Zealand",Gotigers80
"""been""","Hobart, Australia",Gotigers80
"""been""","Mooloolaba, Australia",Gotigers80
"""been""","Victor Harbor, Australia",Gotigers80
"""been""","Cambria, CA, USA",Gotigers80
"""been""","Albany, NY, USA",Gotigers80
"""been""","Port Augusta, Australia",Gotigers80
"""been""","Eden, Australia",Gotigers80
"""been""","Lake Tekapo, New Zealand",Gotigers80
"""been""","Oxford, New Zealand",Gotigers80
"""been""","Orange, CA, USA",Gotigers80
"""want""","Prague, Czech Republic",Gotigers80
"""been""","Newquay, UK",Gotigers80
"""been""","Wagga Wagga, Australia",Gotigers80
"""been""","Cromwell, New Zealand",Gotigers80
"""been""","Oakleigh, Australia",Gotigers80
"""been""","Sydney, Australia",Gotigers80
"""been""","Monument Valley, UT, USA",Gotigers80
"""been"",""want""","Darwin, Australia",Gotigers80
"""been""","Kings Canyon, Australia",Gotigers80
"""been""","Nottingham, UK",Gotigers80
"""been""","Alice Springs, Australia",Gotigers80
"""want""","Miami, FL, USA",Gotigers80
"""been""","Salt Lake City, UT, USA",Gotigers80
"""been""","Canberra, Australia",Gotigers80
"""been""","Erldunda, Australia",Gotigers80
"""been""","Tallahassee, FL, USA",Gotigers80
"""been""","Tullamarine, Australia",Gotigers80
"""been""","Broadbeach, Australia",Gotigers80
"""been""","Lower Hutt, New Zealand",Gotigers80
"""been""","Miami Beach, FL, USA",Gotigers80
"""been""","Havelock, New Zealand",Gotigers80
"""been""","Oxford, UK",Gotigers80
"""been""","Surfers Paradise, Australia",Gotigers80
"""been""","Port Douglas, Australia",Gotigers80
"""been""","McLaren Vale, Australia",Gotigers80
"""been""","Jindabyne, Australia",Gotigers80
"""been""","Havelock North, New Zealand",Gotigers80
"""been""","Albuquerque, NM, USA",Gotigers80
"""been""","Cairns, Australia",Gotigers80
"""been""","Katoomba, Australia",Gotigers80
"""been""","Brisbane, Australia",Gotigers80
"""been""","Yering, Australia",Gotigers80
"""been""","Burbank, CA, USA",Gotigers80
"""been""","Hahndorf, Australia",Gotigers80
"""been""","Bath, UK",Gotigers80
"""been"",""want""","Nashville, TN, USA",Gotigers80
"""been""","Jackson, WY, USA",Gotigers80
"""want""","Niagara Falls, NY, USA",Gotigers80
"""been""","Wichita, KS, USA",Gotigers80
"""been""","Dandenong, Australia",Gotigers80
"""been""","Memphis, TN, USA",Gotigers80
"""been""","Franz Josef, New Zealand",Gotigers80
"""been""","Paris, France",Gotigers80
"""been""","Kerikeri, New Zealand",Gotigers80
"""been""","Santa Cruz, CA, USA",Gotigers80
"""been""","Santa Barbara, CA, USA",Gotigers80
"""been""","Waipahu, HI, USA",Gotigers80
"""been""","Tijuana, Mexico",Gotigers80
"""been""","Central Valley, NY, USA",Gotigers80
"""been""","Martinborough, New Zealand",Gotigers80
"""been""","Sacramento, CA, USA",Gotigers80
"""been""","Peach Springs, AZ, USA",Gotigers80
"""been""","Healesville, Australia",Gotigers80
"""been""","Arrowtown, New Zealand",Gotigers80
"""been""","Whakapapa, New Zealand",Gotigers80
"""been""","Winslow, AZ, USA",Gotigers80
"""been""","Coles Bay, Australia",Gotigers80
"""been""","Murchison, New Zealand",Gotigers80
"""been""","Oahu, HI, USA",Gotigers80
"""been""","Clyde, New Zealand",Gotigers80
"""been""","Fox Glacier, New Zealand",Gotigers80
"""been""","Renwick, New Zealand",Gotigers80
"""been""","Philadelphia, PA, USA",Gotigers80
"""been""","Sunset Beach, HI, USA",Gotigers80
"""been""","Newcastle upon Tyne, UK",Gotigers80
"""been""","Brighton, UK",Gotigers80
"""been""","Carmel, CA, USA",Gotigers80
"""want""","Copenhagen, Denmark",Gotigers80
"""been""","Jasper, Alberta, Canada",Gotigers80
"""been""","Moeraki, New Zealand",Gotigers80
"""been""","Rangiora, New Zealand",Gotigers80
"""been""","Bright, Australia",Gotigers80
"""been""","Temuka, New Zealand",Gotigers80
"""been""","Calgary, Alberta, Canada",Gotigers80
"""been""","Strahan, Australia",Gotigers80
"""been""","Waimate, New Zealand",Gotigers80
"""been""","Edmonton, Alberta, Canada",Gotigers80
"""been""","Banff, Alberta, Canada",Gotigers80
"""been"",""want""","Denver, CO, USA",Gotigers80
"""been""","Kaitaia, New Zealand",Gotigers80
"""been""","Lake Louise, Alberta, Canada",Gotigers80
"""been""","Portland, OR, USA",Gotigers80
"""been""","Ruskin, FL, USA",Gotigers80
"""been""","Cody, WY, USA",Gotigers80
"""been""","Monterey, CA, USA",Gotigers80
"""been""","Methven, New Zealand",Gotigers80
"""been""","Mt. Cook Village, New Zealand",Gotigers80
"""been""","Cork, Ireland",Gotigers80
"""been""","Dublin, Ireland",Gotigers80
"""want""","Barcelona, Spain",Gotigers80
"""been""","Merimbula, Australia",Gotigers80
"""been""","Amberley, New Zealand",Gotigers80
"""been""","Arthur's Pass National Park, New Zealand",Gotigers80
"""been""","Cheviot, New Zealand",Gotigers80
"""been""","Fairlie, New Zealand",Gotigers80
"""been""","Key West, FL, USA",Gotigers80
"""been""","Geraldine, New Zealand",Gotigers80
"""been""","Key Largo, FL, USA",Gotigers80
"""want""","Amsterdam, The Netherlands",Gotigers80
"""been""","Kaiapoi, New Zealand",Gotigers80
"""been""","Reefton, New Zealand",Gotigers80
"""been""","Galway, Ireland",Gotigers80
"""been""","Otorohanga, New Zealand",Gotigers80
"""been""","Mount Bundey, Australia",Gotigers80
"""been""","Palm Springs, CA, USA",Gotigers80
"""been""","Minneapolis, MN, USA",Gotigers80
"""been""","Glasgow, UK",Gotigers80
"""been""","Warrnambool, Australia",Gotigers80
"""been""","Milford Sound, New Zealand",Gotigers80
"""want""","Moscow, Russia",Gotigers80
"""been""","Invercargill, New Zealand",Gotigers80
"""been""","Manchester, UK",Gotigers80
"""been""","Swan Hill, Australia",Gotigers80
"""been""","Leeds, UK",Gotigers80
"""been""","St Kilda, Australia",Gotigers80
"""been""","Sale, Australia",Gotigers80
"""been""","Tauranga, New Zealand",Gotigers80
"""been""","Mildura, Australia",Gotigers80
"""been""","Taupo, New Zealand",Gotigers80
"""been"",""want""","Boston, MA, USA",Gotigers80
"""been""","Lakes Entrance, Australia",Gotigers80
"""been""","New Plymouth, New Zealand",Gotigers80
"""been""","Rotorua, New Zealand",Gotigers80
"""been""","Kelowna, British Columbia, Canada",Gotigers80
"""been"",""want""","New Orleans, LA, USA",Gotigers80
"""been""","Christchurch, New Zealand",Gotigers80
"""been""","Dallas, TX, USA",Gotigers80
"""been""","Asheville, NC, USA",Gotigers80
"""been""","Tamborine Mountain, Australia",Gotigers80
"""been""","Blenheim, New Zealand",Gotigers80
"""been""","Honolulu, HI, USA",Gotigers80
"""been""","Kamloops, British Columbia, Canada",Gotigers80
"""been""","Wellington, New Zealand",Gotigers80
"""been""","Masterton, New Zealand",Gotigers80
"""been""","Fargo, ND, USA",Gotigers80
"""been""","Ross, New Zealand",Gotigers80
"""been""","Dunedin, New Zealand",Gotigers80
"""been""","Mosgiel, New Zealand",Gotigers80
"""want""","Madrid, Spain",Gotigers80
"""want""","Dubai, United Arab Emirates",Gotigers80
"""been"",""want""","Hong Kong, China",Gotigers80
"""been""","Darfield, New Zealand",Gotigers80
"""want""","Venice, Italy",Gotigers80
"""been""","Whanganui, New Zealand",Gotigers80
"""want""","Macau, China",Gotigers80
"""want""","Beijing, China",Gotigers80
"""been""","Kaikoura, New Zealand",Gotigers80
"""been""","Hokitika, New Zealand",Gotigers80
"""been""","Greymouth, New Zealand",Gotigers80
"""been""","Inverness, UK",Gotigers80
"""been""","Whangarei, New Zealand",Gotigers80
"""been""","Whistler, British Columbia, Canada",Gotigers80
"""been""","Westport, New Zealand",Gotigers80
"""been"",""want""","Seattle, WA, USA",Gotigers80
"""been""","Washington DC, DC, USA",Gotigers80
"""been""","Te Anau, New Zealand",Gotigers80
"""been""","Fiordland National Park, New Zealand",Gotigers80
"""been""","Motueka, New Zealand",Gotigers80
"""been""","Queenstown, New Zealand",Gotigers80
"""been""","Twizel, New Zealand",Gotigers80
"""been""","Durham, NC, USA",Gotigers80
"""been""","Beechworth, Australia",Gotigers80
"""been""","Ranfurly, New Zealand",Gotigers80
"""been"",""want""","Victoria, British Columbia, Canada",Gotigers80
"""been"",""want""","Vancouver, British Columbia, Canada",Gotigers80
"""been""","Palmerston North, New Zealand",Gotigers80
"""been""","San Diego, CA, USA",Gotigers80
"""been""","St. Petersburg, FL, USA",Gotigers80
"""been""","Aspen, CO, USA",Gotigers80
"""been""","Las Vegas, NV, USA",Gotigers80
"""want""","Milan, Italy",Gotigers80
"""been""","Taos, NM, USA",Gotigers80
"""been""","Grand Teton National Park, WY, USA",Gotigers80
"""been""","Grand Canyon National Park, AZ, USA",Gotigers80
"""been""","Hounslow, UK",Gotigers80
"""been""","Byron Bay, Australia",Gotigers80
"""been""","Manapouri, New Zealand",Gotigers80
"""been""","Glenelg, Australia",Gotigers80
"""been""","Mangere, New Zealand",Gotigers80
"""been""","Los Angeles, CA, USA",Gotigers80
"""been""","Prescott, AZ, USA",Gotigers80
"""been""","Wollongong, Australia",Gotigers80
"""been""","Little Rock, AR, USA",Gotigers80
"""been""","Idaho Falls, ID, USA",Gotigers80
"""been"",""want""","New York City, NY, USA",Gotigers80
"""been""","Coolangatta, Australia",Gotigers80
"""been""","Virginia City, NV, USA",Gotigers80
"""want""","Ottawa, Ontario, Canada",Gotigers80
"""been""","Chicago, IL, USA",Gotigers80
"""been""","Birmingham, UK",Gotigers80
"""been""","Edinburgh, UK",Gotigers80
"""want""","Turin, Italy",Gotigers80
"""been""","West Yellowstone, MT, USA",Gotigers80
"""want""","Budapest, Hungary",Gotigers80
"""been""","Santa Monica, CA, USA",Gotigers80
"""been""","Paihia, New Zealand",Gotigers80
"""been""","Geelong, Australia",Gotigers80
"""want""","Perth, Australia",Gotigers80
"""been""","Olinda, Australia",Gotigers80
"""been""","Bairnsdale, Australia",Gotigers80
"""been""","Napa, CA, USA",Gotigers80
"""been""","Launceston, Australia",Gotigers80
"""been""","Laie, HI, USA",Gotigers80
"""want""","Atlanta, GA, USA",Gotigers80
"""been""","Mount Gambier, Australia",Gotigers80
"""been""","Melbourne, Australia",Gotigers80
"""been""","Narooma, Australia",Gotigers80
"""been""","Gisborne, New Zealand",Gotigers80
"""been""","Auckland Central, New Zealand",Gotigers80
"""been""","Phoenix, AZ, USA",Gotigers80
"""been"",""want""","Toronto, Ontario, Canada",Gotigers80
"""been""","Rapid City, SD, USA",Gotigers80
"""been""","Ballarat, Australia",Gotigers80
"""been""","Feilding, New Zealand",Gotigers80
"""been""","Napier, New Zealand",Gotigers80
"""been""","Hamilton, New Zealand",Gotigers80
"""been""","Milwaukee, WI, USA",Gotigers80
