tag,place,user
"""been""","El Centro, CA, USA",Skyler-Tusayan
"""been""","El Cajon, CA, USA",Skyler-Tusayan
"""been""","Citrus Heights, CA, USA",Skyler-Tusayan
"""been""","Yreka, CA, USA",Skyler-Tusayan
"""been""","Meadow Vista, CA, USA",Skyler-Tusayan
"""been""","Royal City, WA, USA",Skyler-Tusayan
"""been""","City of Industry, CA, USA",Skyler-Tusayan
"""been""","Brawley, CA, USA",Skyler-Tusayan
"""been"",""fave""","Kingman, AZ, USA",Skyler-Tusayan
"""been""","Yakima, WA, USA",Skyler-Tusayan
"""been""","Barstow, CA, USA",Skyler-Tusayan
"""been""","El Segundo, CA, USA",Skyler-Tusayan
"""been""","La Puente, CA, USA",Skyler-Tusayan
"""been""","Surprise, AZ, USA",Skyler-Tusayan
"""been""","Wilson Creek, WA, USA",Skyler-Tusayan
"""been""","Ritzville, WA, USA",Skyler-Tusayan
"""been""","Cloverdale, CA, USA",Skyler-Tusayan
"""been"",""fave""","Hacienda Heights, CA, USA",Skyler-Tusayan
"""been""","Clovis, CA, USA",Skyler-Tusayan
"""been""","Santa Paula, CA, USA",Skyler-Tusayan
"""been""","Santa Monica, CA, USA",Skyler-Tusayan
"""been""","Tepic, Mexico",Skyler-Tusayan
"""been""","Henderson, NV, USA",Skyler-Tusayan
"""been""","Sacramento, CA, USA",Skyler-Tusayan
"""been""","Pico Rivera, CA, USA",Skyler-Tusayan
"""been""","Huntington Beach, CA, USA",Skyler-Tusayan
"""been""","Huntington Park, CA, USA",Skyler-Tusayan
"""been"",""fave""","Mountain Center, CA, USA",Skyler-Tusayan
"""been""","Idyllwild, CA, USA",Skyler-Tusayan
"""been""","Santa Clarita, CA, USA",Skyler-Tusayan
"""been""","Temecula, CA, USA",Skyler-Tusayan
"""been""","Santa Barbara, CA, USA",Skyler-Tusayan
"""been""","Petaluma, CA, USA",Skyler-Tusayan
"""been""","Paradise Valley, AZ, USA",Skyler-Tusayan
"""been""","Santa Fe Springs, CA, USA",Skyler-Tusayan
"""been""","Bodega Bay, CA, USA",Skyler-Tusayan
"""been""","Torrance, CA, USA",Skyler-Tusayan
"""been""","Ephrata, WA, USA",Skyler-Tusayan
"""been""","Inglewood, CA, USA",Skyler-Tusayan
"""been""","Long Beach, CA, USA",Skyler-Tusayan
"""been""","Needles, CA, USA",Skyler-Tusayan
"""been""","Azusa, CA, USA",Skyler-Tusayan
"""been""","Frazier Park, CA, USA",Skyler-Tusayan
"""been""","Auburn, CA, USA",Skyler-Tusayan
"""been""","Avalon, CA, USA",Skyler-Tusayan
"""been""","Quincy, WA, USA",Skyler-Tusayan
"""been""","Hayden, ID, USA",Skyler-Tusayan
"""been""","Santa Rosa, CA, USA",Skyler-Tusayan
"""been""","Lodi, CA, USA",Skyler-Tusayan
"""been""","Blythe, CA, USA",Skyler-Tusayan
"""been"",""fave""","Loma Linda, CA, USA",Skyler-Tusayan
"""been""","Imperial, CA, USA",Skyler-Tusayan
"""been"",""fave""","Phoenix, AZ, USA",Skyler-Tusayan
"""been""","Murrieta, CA, USA",Skyler-Tusayan
"""want""","Calgary, Alberta, Canada",Skyler-Tusayan
"""been""","Saint Louis, MO, USA",Skyler-Tusayan
"""been""","Fresno, CA, USA",Skyler-Tusayan
"""been""","Milton Freewater, OR, USA",Skyler-Tusayan
"""been""","Los Mochis, Mexico",Skyler-Tusayan
"""been""","Nogales, Mexico",Skyler-Tusayan
"""want""","Monterrey, Mexico",Skyler-Tusayan
"""been""","Culiacan, Mexico",Skyler-Tusayan
"""been""","Bridgeport, WA, USA",Skyler-Tusayan
"""been""","Sebastopol, CA, USA",Skyler-Tusayan
"""been""","Louisville, KY, USA",Skyler-Tusayan
"""been""","Seal Beach, CA, USA",Skyler-Tusayan
"""been""","Newbury Park, CA, USA",Skyler-Tusayan
"""been""","Los Angeles, CA, USA",Skyler-Tusayan
"""been"",""fave""","Prescott, AZ, USA",Skyler-Tusayan
"""been""","Brewster, WA, USA",Skyler-Tusayan
"""been""","Las Vegas, NV, USA",Skyler-Tusayan
"""been""","Lynwood, CA, USA",Skyler-Tusayan
"""been""","Downey, CA, USA",Skyler-Tusayan
"""been""","Newport Beach, CA, USA",Skyler-Tusayan
"""been""","Tijuana, Mexico",Skyler-Tusayan
"""been""","Garden Grove, CA, USA",Skyler-Tusayan
"""been""","Nice, CA, USA",Skyler-Tusayan
"""been""","Chandler, AZ, USA",Skyler-Tusayan
"""been""","West Covina, CA, USA",Skyler-Tusayan
"""been""","Banning, CA, USA",Skyler-Tusayan
"""been""","Walla Walla, WA, USA",Skyler-Tusayan
"""been""","San Diego, CA, USA",Skyler-Tusayan
"""want""","Seattle, WA, USA",Skyler-Tusayan
"""been""","Redlands, CA, USA",Skyler-Tusayan
"""been""","Redondo Beach, CA, USA",Skyler-Tusayan
"""been""","San Bernardino, CA, USA",Skyler-Tusayan
"""been""","Redwood Valley, CA, USA",Skyler-Tusayan
"""been""","Oxnard, CA, USA",Skyler-Tusayan
"""been""","Coulee City, WA, USA",Skyler-Tusayan
"""been""","St. Helena, CA, USA",Skyler-Tusayan
"""been""","Bakersfield, CA, USA",Skyler-Tusayan
"""been""","Redding, CA, USA",Skyler-Tusayan
"""been""","Mexico City, Mexico",Skyler-Tusayan
"""been""","San Jose, CA, USA",Skyler-Tusayan
"""been""","Summerland, CA, USA",Skyler-Tusayan
"""been""","Beaumont, CA, USA",Skyler-Tusayan
"""been""","Hermiston, OR, USA",Skyler-Tusayan
"""been""","Othello, WA, USA",Skyler-Tusayan
"""been"",""want""","Coulee Dam, WA, USA",Skyler-Tusayan
"""been""","El Paso, TX, USA",Skyler-Tusayan
"""been""","Spokane Valley, WA, USA",Skyler-Tusayan
"""been""","Ventura, CA, USA",Skyler-Tusayan
"""been""","Palm Springs, CA, USA",Skyler-Tusayan
"""been""","Lancaster, CA, USA",Skyler-Tusayan
"""been""","Palmdale, CA, USA",Skyler-Tusayan
"""been""","College Place, WA, USA",Skyler-Tusayan
"""been""","San Fernando, CA, USA",Skyler-Tusayan
"""been""","Kennewick, WA, USA",Skyler-Tusayan
"""been""","San Gabriel, CA, USA",Skyler-Tusayan
"""been""","Westlake Village, CA, USA",Skyler-Tusayan
"""been""","Willits, CA, USA",Skyler-Tusayan
"""been""","Castaic, CA, USA",Skyler-Tusayan
"""been"",""fave""","La Ceiba, Honduras",Skyler-Tusayan
"""been""","San Pedro Sula, Honduras",Skyler-Tusayan
"""been""","Flagstaff, AZ, USA",Skyler-Tusayan
"""been"",""fave""","Zitacuaro, Mexico",Skyler-Tusayan
"""been""","Riverside, CA, USA",Skyler-Tusayan
"""been""","Montebello, CA, USA",Skyler-Tusayan
"""been""","Monterey Park, CA, USA",Skyler-Tusayan
"""been""","Pasadena, CA, USA",Skyler-Tusayan
"""been""","Carpinteria, CA, USA",Skyler-Tusayan
"""been""","Hermosillo, Mexico",Skyler-Tusayan
"""been""","Bell Gardens, CA, USA",Skyler-Tusayan
"""been""","San Juan Capistrano, CA, USA",Skyler-Tusayan
"""been""","Carson, CA, USA",Skyler-Tusayan
"""want""","Vancouver, British Columbia, Canada",Skyler-Tusayan
"""been"",""fave""","Bellflower, CA, USA",Skyler-Tusayan
"""been""","San Marcos, CA, USA",Skyler-Tusayan
"""been"",""fave""","San Marino, CA, USA",Skyler-Tusayan
"""been""","Whittier, CA, USA",Skyler-Tusayan
"""want""","Leavenworth, WA, USA",Skyler-Tusayan
"""been""","Big Bear City, CA, USA",Skyler-Tusayan
"""been""","Santa Ana, CA, USA",Skyler-Tusayan
"""been""","Cerritos, CA, USA",Skyler-Tusayan
"""been""","Roseville, CA, USA",Skyler-Tusayan
"""been""","Arcadia, CA, USA",Skyler-Tusayan
"""been""","Rosemead, CA, USA",Skyler-Tusayan
"""been""","Yuma, AZ, USA",Skyler-Tusayan
"""been""","Lincoln, CA, USA",Skyler-Tusayan
"""been""","Berkeley, CA, USA",Skyler-Tusayan
"""been""","Pasco, WA, USA",Skyler-Tusayan
"""been""","Pateros, WA, USA",Skyler-Tusayan
"""been""","Post Falls, ID, USA",Skyler-Tusayan
"""been""","Moorpark, CA, USA",Skyler-Tusayan
"""been""","Paso Robles, CA, USA",Skyler-Tusayan
"""been""","Moreno Valley, CA, USA",Skyler-Tusayan
