tag,place,user
"""been""","Huntington Beach, CA, USA",petmadness
"""been""","Fort Worth, TX, USA",petmadness
"""been""","Hayes, UK",petmadness
"""been""","Garda, Italy",petmadness
"""been""","Fargo, GA, USA",petmadness
"""been""","Market Harborough, UK",petmadness
"""want""","Selfoss, Iceland",petmadness
"""been""","Blue Bell, PA, USA",petmadness
"""been""","Alvor, Portugal",petmadness
"""been""","Sequim, WA, USA",petmadness
"""been""","Laguna Beach, CA, USA",petmadness
"""been""","Half Moon Bay, CA, USA",petmadness
"""been""","Stansted Mountfitchet, UK",petmadness
"""been""","Ostend, Belgium",petmadness
"""been""","Bruges, Belgium",petmadness
"""been""","Guerneville, CA, USA",petmadness
"""been""","Saint-Malo, France",petmadness
"""been""","Athens, Greece",petmadness
"""been""","Brooklyn, NY, USA",petmadness
"""been""","Stowe, VT, USA",petmadness
"""been""","Estes Park, CO, USA",petmadness
"""been""","Providence, RI, USA",petmadness
"""been""","Crescent City, CA, USA",petmadness
"""been""","Siesta Key, FL, USA",petmadness
"""been""","Orlando, FL, USA",petmadness
"""been""","Honaunau, HI, USA",petmadness
"""been""","Orange City, FL, USA",petmadness
"""been""","Lanzarote, Spain",petmadness
"""been""","Grayland, WA, USA",petmadness
"""been""","Arrecife, Spain",petmadness
"""been""","San Antonio, TX, USA",petmadness
"""been""","Marrakech, Morocco",petmadness
"""been""","Salem, MA, USA",petmadness
"""been"",""fave""","San Francisco, CA, USA",petmadness
"""been""","Winter Haven, FL, USA",petmadness
"""want""","Istanbul, Turkey",petmadness
"""been""","Brighton, UK",petmadness
"""been""","Copenhagen, Denmark",petmadness
"""been""","Sedona, AZ, USA",petmadness
"""been""","Agadir, Morocco",petmadness
"""been""","Anacortes, WA, USA",petmadness
"""want""","Tokyo, Japan",petmadness
"""been""","Bar Harbor, ME, USA",petmadness
"""been""","Worthing, Barbados",petmadness
"""been""","Sanibel Island, FL, USA",petmadness
"""been""","Waterbury, VT, USA",petmadness
"""been""","Blaenau Ffestiniog, UK",petmadness
"""been""","Malibu, CA, USA",petmadness
"""been""","Niagara Falls, Ontario, Canada",petmadness
"""been""","Kernville, CA, USA",petmadness
"""been""","Niagara-on-the-Lake, Ontario, Canada",petmadness
"""been""","Marigot Bay, St. Lucia",petmadness
"""want""","Amman, Jordan",petmadness
"""been""","Moab, UT, USA",petmadness
"""been""","Abilene, TX, USA",petmadness
"""been""","Three Rivers, CA, USA",petmadness
"""been""","Luray, VA, USA",petmadness
"""been""","Solvorn, Norway",petmadness
"""been""","Richmond, British Columbia, Canada",petmadness
"""been""","Cheltenham, UK",petmadness
"""been""","Bourton-on-the-Water, UK",petmadness
"""been""","Barcelona, Spain",petmadness
"""been""","Painswick, UK",petmadness
"""been""","Cambria, CA, USA",petmadness
"""been""","Winchcombe, UK",petmadness
"""been""","Broken Hill, Australia",petmadness
"""been""","Tarpon Springs, FL, USA",petmadness
"""been""","Pahrump, NV, USA",petmadness
"""been""","Manly, Australia",petmadness
"""been""","Amsterdam, The Netherlands",petmadness
"""been""","Southampton, UK",petmadness
"""been""","Paris, France",petmadness
"""been""","Mount Pocono, PA, USA",petmadness
"""been""","Westport, WA, USA",petmadness
"""been""","Tampa, FL, USA",petmadness
"""been""","Bandera, TX, USA",petmadness
"""been""","Miami Beach, FL, USA",petmadness
"""been""","Sonoma, CA, USA",petmadness
"""been""","Miami, FL, USA",petmadness
"""been""","Reno, NV, USA",petmadness
"""been""","Hudson, FL, USA",petmadness
"""been""","Greystoke, UK",petmadness
"""been""","Mount Isa, Australia",petmadness
"""been""","Glenridding, UK",petmadness
"""been""","Pooley Bridge, UK",petmadness
"""been""","Homosassa Springs, FL, USA",petmadness
"""been""","Wollongong, Australia",petmadness
"""been""","Burbank, CA, USA",petmadness
"""been""","Dinas Cross, UK",petmadness
"""been""","Gloucester, UK",petmadness
"""been""","Marco Island, FL, USA",petmadness
"""been""","Rio Frio, TX, USA",petmadness
"""been""","Jacksonville, FL, USA",petmadness
"""been""","Salt Lake City, UT, USA",petmadness
"""been""","Spean Bridge, UK",petmadness
"""been""","Albufeira, Portugal",petmadness
"""been""","Algarve, Portugal",petmadness
"""been""","Crawley, UK",petmadness
"""been""","Boulder, CO, USA",petmadness
"""been"",""fave""","Melbourne, Australia",petmadness
"""been""","Lake Isabella, CA, USA",petmadness
"""been""","Front Royal, VA, USA",petmadness
"""been""","Faro, Portugal",petmadness
"""been""","Lagos, Portugal",petmadness
"""been""","Lille, France",petmadness
"""been""","Lake Havasu City, AZ, USA",petmadness
"""been""","San Simeon, CA, USA",petmadness
"""been""","Windsor, UK",petmadness
"""been""","Bembridge, UK",petmadness
"""been""","Frigate Bay, St. Kitts and Nevis",petmadness
"""been""","Port El Kantaoui, Tunisia",petmadness
"""been""","Tahoma, CA, USA",petmadness
"""been""","Narragansett, RI, USA",petmadness
"""been""","Cassadaga, FL, USA",petmadness
"""been""","Freshwater East, UK",petmadness
"""been""","Ventnor, UK",petmadness
"""want""","Giza, Egypt",petmadness
"""been""","Mallaig, UK",petmadness
"""been""","Shanklin, UK",petmadness
"""want""","Cairo, Egypt",petmadness
"""been""","Durango, CO, USA",petmadness
"""been""","Townsville, Australia",petmadness
"""been""","Coober Pedy, Australia",petmadness
"""been""","Adelaide, Australia",petmadness
"""been"",""fave""","Hong Kong, China",petmadness
"""been""","Suva, Fiji",petmadness
"""been""","Death Valley Junction, CA, USA",petmadness
"""been""","West Yellowstone, MT, USA",petmadness
"""been""","Depoe Bay, OR, USA",petmadness
"""been""","Jackson, NH, USA",petmadness
"""been""","Riverton, WY, USA",petmadness
"""been""","Venice, Italy",petmadness
"""been""","New Smyrna Beach, FL, USA",petmadness
"""been""","Carmel, CA, USA",petmadness
"""been""","Carlsbad Caverns National Park, NM, USA",petmadness
"""been""","Dubai, United Arab Emirates",petmadness
"""been""","Dillon Beach, CA, USA",petmadness
"""been""","Denver, CO, USA",petmadness
"""been""","Fort William, UK",petmadness
"""been""","Madrid, Spain",petmadness
"""been""","Sigatoka, Fiji",petmadness
"""been""","Nadi, Fiji",petmadness
"""been""","Viti Levu, Fiji",petmadness
"""been""","Bainbridge Island, WA, USA",petmadness
"""been""","San Luis Obispo, CA, USA",petmadness
"""been""","St. Augustine, FL, USA",petmadness
"""been""","Fort Myers Beach, FL, USA",petmadness
"""been""","Kissimmee, FL, USA",petmadness
"""been""","Gibraltar, Europe",petmadness
"""been""","Arches National Park, UT, USA",petmadness
"""been""","Fort Myers, FL, USA",petmadness
"""been""","Lillooet, British Columbia, Canada",petmadness
"""been""","Verona, Italy",petmadness
"""been""","King of Prussia, PA, USA",petmadness
"""been""","Fort Lauderdale, FL, USA",petmadness
"""been""","Mahon, Spain",petmadness
"""been""","Coupeville, WA, USA",petmadness
"""been""","Philadelphia, PA, USA",petmadness
"""been""","Mammoth Lakes, CA, USA",petmadness
"""been""","Cala'n Bosch, Spain",petmadness
"""been""","Bellingham, WA, USA",petmadness
"""been""","Crested Butte, CO, USA",petmadness
"""been""","Key West, FL, USA",petmadness
"""been""","Benidorm, Spain",petmadness
"""been""","Forks, WA, USA",petmadness
"""been""","Key Largo, FL, USA",petmadness
"""been""","Naples, FL, USA",petmadness
"""been""","Islamorada, FL, USA",petmadness
"""been""","West Hollywood, CA, USA",petmadness
"""been""","Blaine, WA, USA",petmadness
"""been""","Vilamoura, Portugal",petmadness
"""been""","Penrith, UK",petmadness
"""been""","Dover, Barbados",petmadness
"""been""","Cody, WY, USA",petmadness
"""been""","Britannia Beach, British Columbia, Canada",petmadness
"""been""","Teton Village, WY, USA",petmadness
"""been""","Playa Blanca, Spain",petmadness
"""been""","Sousse, Tunisia",petmadness
"""been""","Forestville, CA, USA",petmadness
"""been""","Pisa, Italy",petmadness
"""been""","Keswick, UK",petmadness
"""been""","Port Richey, FL, USA",petmadness
"""been""","Florence, Italy",petmadness
"""been""","Colorado Springs, CO, USA",petmadness
"""been""","Newport, RI, USA",petmadness
"""been""","Ochopee, FL, USA",petmadness
"""been""","Newark, NJ, USA",petmadness
"""been""","Praia da Rocha, Portugal",petmadness
"""been""","Redwood National Park, CA, USA",petmadness
"""been""","Limone sul Garda, Italy",petmadness
"""been""","Rhodes Town, Greece",petmadness
"""been""","Faliraki, Greece",petmadness
"""been""","Eastbourne, UK",petmadness
"""been""","Lindos, Greece",petmadness
"""been""","Truckee, CA, USA",petmadness
"""been""","Rothwell, UK",petmadness
"""want""","Sal Rei, Cape Verde",petmadness
"""been""","Llandudno, UK",petmadness
"""been""","Davenport, FL, USA",petmadness
"""been""","London, UK",petmadness
"""been""","Rotterdam, The Netherlands",petmadness
"""want""","Petra - Wadi Musa, Jordan",petmadness
"""been""","Leicester, UK",petmadness
"""been""","Cypress Gardens, FL, USA",petmadness
"""been""","Cardigan, UK",petmadness
"""been""","Boston, MA, USA",petmadness
"""been""","Marbella, Spain",petmadness
"""want""","New Orleans, LA, USA",petmadness
"""been""","Kettering, UK",petmadness
"""been"",""want""","Honolulu, HI, USA",petmadness
"""been""","Gunnison, CO, USA",petmadness
"""been""","Cardiff, UK",petmadness
"""been""","Vatican City, Vatican City",petmadness
"""been""","Haines City, FL, USA",petmadness
"""been""","Corpach, UK",petmadness
"""been""","Bristol, UK",petmadness
"""been"",""fave""","Rome, Italy",petmadness
"""been""","Bodega Bay, CA, USA",petmadness
"""been""","Mordiford, UK",petmadness
"""been""","Estepona, Spain",petmadness
"""been""","Horseshoe Bay, TX, USA",petmadness
"""been""","Malaga, Spain",petmadness
"""been""","Cambridge, UK",petmadness
"""been""","Idaho Falls, ID, USA",petmadness
"""been""","Brussels, Belgium",petmadness
"""been""","Houston, TX, USA",petmadness
"""been""","Swansea, UK",petmadness
"""been"",""fave""","Sydney, Australia",petmadness
"""been""","Seattle, WA, USA",petmadness
"""been""","Yellowstone National Park, WY, USA",petmadness
"""want""","San Diego, CA, USA",petmadness
"""been""","Kailua-Kona, HI, USA",petmadness
"""been""","Torremolinos, Spain",petmadness
"""been""","Santa Monica, CA, USA",petmadness
"""been""","Clearwater, FL, USA",petmadness
"""been"",""fave""","Coffs Harbour, Australia",petmadness
"""been""","Deerhurst, UK",petmadness
"""been""","La Rochelle, France",petmadness
"""been""","Santa Rosa, CA, USA",petmadness
"""been""","Surfers Paradise, Australia",petmadness
"""been""","Rockhampton, Australia",petmadness
"""been""","Bratislava, Slovakia",petmadness
"""been"",""fave""","New York City, NY, USA",petmadness
"""been""","Carlsbad, NM, USA",petmadness
"""been""","Poros, Greece",petmadness
"""been""","Boulder City, NV, USA",petmadness
"""been""","Beverly Hills, CA, USA",petmadness
"""been""","Oxford, UK",petmadness
"""been""","Taunton, UK",petmadness
"""been""","Reading, UK",petmadness
"""been""","Slimbridge, UK",petmadness
"""been"",""fave""","Cairns, Australia",petmadness
"""been""","Leakey, TX, USA",petmadness
"""been""","Brisbane, Australia",petmadness
"""been""","Santa Cruz, CA, USA",petmadness
"""been""","Torlundy, UK",petmadness
"""been""","Yulara, Australia",petmadness
"""been""","Santa Barbara, CA, USA",petmadness
"""been"",""fave""","Alice Springs, Australia",petmadness
"""been""","Port Townsend, WA, USA",petmadness
