tag,place,user
"""want""","Pisa, Italy",Sunilvk64
"""been""","Jodhpur, India",Sunilvk64
"""been""","Houston, TX, USA",Sunilvk64
"""want""","Lucerne, Switzerland",Sunilvk64
"""want""","Barcelona, Spain",Sunilvk64
"""want""","Yercaud, India",Sunilvk64
"""want""","Melbourne, Australia",Sunilvk64
"""been""","Neral, India",Sunilvk64
"""want""","Brisbane, Australia",Sunilvk64
"""been""","Kolkata (Calcutta), India",Sunilvk64
"""been""","South San Francisco, CA, USA",Sunilvk64
"""been""","Darjeeling, India",Sunilvk64
"""been""","Chennai (Madras), India",Sunilvk64
"""been""","Jaipur, India",Sunilvk64
"""been""","Mumbai, India",Sunilvk64
"""been""","Mysuru (Mysore), India",Sunilvk64
"""want""","Berlin, Germany",Sunilvk64
"""been""","Singapore, Singapore",Sunilvk64
"""been""","Pune, India",Sunilvk64
"""want""","Galle, Sri Lanka",Sunilvk64
"""want""","Istanbul, Turkey",Sunilvk64
"""been""","Somnath, India",Sunilvk64
"""want""","Staten Island, NY, USA",Sunilvk64
"""want""","Washington DC, DC, USA",Sunilvk64
"""been""","Ankleshwar, India",Sunilvk64
"""want""","Malibu, CA, USA",Sunilvk64
"""been""","Redondo Beach, CA, USA",Sunilvk64
"""want""","Hollywood, FL, USA",Sunilvk64
"""want""","Abu Dhabi, United Arab Emirates",Sunilvk64
"""been""","Shimla, India",Sunilvk64
"""want""","Oslo, Norway",Sunilvk64
"""been""","Mahabaleshwar, India",Sunilvk64
"""been""","New Delhi, India",Sunilvk64
"""been""","Vapi, India",Sunilvk64
"""want""","Colombo, Sri Lanka",Sunilvk64
"""been""","San Diego, CA, USA",Sunilvk64
"""want""","Nassau, Bahamas",Sunilvk64
"""been""","Kedarnath, India",Sunilvk64
"""been""","Kuala Lumpur, Malaysia",Sunilvk64
"""want""","Rome, Italy",Sunilvk64
"""want""","Stockholm, Sweden",Sunilvk64
"""been""","Sinquerim, India",Sunilvk64
"""been""","Rishikesh, India",Sunilvk64
"""been""","Burlingame, CA, USA",Sunilvk64
"""want""","Doha, Qatar",Sunilvk64
"""want""","Amritsar, India",Sunilvk64
"""want""","Kumarakom, India",Sunilvk64
"""want""","Long Beach, CA, USA",Sunilvk64
"""want""","Anchorage, AK, USA",Sunilvk64
"""want""","Santa Monica, CA, USA",Sunilvk64
"""been""","Calangute, India",Sunilvk64
"""been""","Kochi (Cochin), India",Sunilvk64
"""want""","Innsbruck, Austria",Sunilvk64
"""been""","Kodaikanal, India",Sunilvk64
"""been""","Badrinath, India",Sunilvk64
"""been""","Silvassa, India",Sunilvk64
"""been"",""want""","New York City, NY, USA",Sunilvk64
"""been""","Thiruvananthapuram (Trivandrum), India",Sunilvk64
"""been""","Nadiad, India",Sunilvk64
"""want""","Thekkady, India",Sunilvk64
"""been""","Las Vegas, NV, USA",Sunilvk64
"""want""","Kiwengwa, Tanzania",Sunilvk64
"""want""","Oceanside, CA, USA",Sunilvk64
"""want""","Lubbock, TX, USA",Sunilvk64
"""want""","Macau, China",Sunilvk64
"""want""","Kalpetta, India",Sunilvk64
"""been""","Valsad, India",Sunilvk64
"""want""","Tampa, FL, USA",Sunilvk64
"""been""","Bhuj, India",Sunilvk64
"""been""","Panjim, India",Sunilvk64
"""been"",""fave""","Los Angeles, CA, USA",Sunilvk64
"""been""","Jambughoda, India",Sunilvk64
"""been""","Bengaluru, India",Sunilvk64
"""want""","Niagara Falls, NY, USA",Sunilvk64
"""want""","Chicago, IL, USA",Sunilvk64
"""been""","Anjuna, India",Sunilvk64
"""want""","Miami, FL, USA",Sunilvk64
"""want""","Miami Beach, FL, USA",Sunilvk64
"""been""","Benaulim, India",Sunilvk64
"""want""","Anaheim, CA, USA",Sunilvk64
"""been""","Srinagar, India",Sunilvk64
"""want""","Mar del Plata, Argentina",Sunilvk64
"""been""","Visakhapatnam, India",Sunilvk64
"""want""","Frankfurt, Germany",Sunilvk64
"""been""","Tirupati, India",Sunilvk64
"""want""","Petaling Jaya, Malaysia",Sunilvk64
"""want""","Oxford, UK",Sunilvk64
"""want""","Leh, India",Sunilvk64
"""want""","Yangon (Rangoon), Myanmar",Sunilvk64
"""been""","Atlanta, GA, USA",Sunilvk64
"""been""","Hyderabad, India",Sunilvk64
"""want""","Hamburg, Germany",Sunilvk64
"""been""","Matheran, India",Sunilvk64
"""been""","Torrance, CA, USA",Sunilvk64
"""been""","Puri, India",Sunilvk64
