tag,place,user
"""been""","Mont Tremblant, Quebec, Canada",mpmessier
"""been""","Sagres, Portugal",mpmessier
"""been""","Oslo, Norway",mpmessier
"""been""","Manchester, UK",mpmessier
"""been""","Krakow, Poland",mpmessier
"""been""","Cancun, Mexico",mpmessier
"""been""","Glasgow, UK",mpmessier
"""want""","Cincinnati, OH, USA",mpmessier
"""been""","San Diego, CA, USA",mpmessier
"""been""","Varadero, Cuba",mpmessier
"""been""","Sonoma, CA, USA",mpmessier
"""been""","Miami, FL, USA",mpmessier
"""want""","Melbourne, Australia",mpmessier
"""been""","Miami Beach, FL, USA",mpmessier
"""been""","Corralejo, Spain",mpmessier
"""been""","Tampa, FL, USA",mpmessier
"""want""","Buenos Aires, Argentina",mpmessier
"""been""","Albufeira, Portugal",mpmessier
"""been""","Austin, TX, USA",mpmessier
"""been""","Havana, Cuba",mpmessier
"""been""","Toulouse, France",mpmessier
"""been""","Lille, France",mpmessier
"""want""","New Delhi, India",mpmessier
"""been""","Ubud, Indonesia",mpmessier
"""want""","Mumbai, India",mpmessier
"""been""","Lagos, Portugal",mpmessier
"""been""","Turin, Italy",mpmessier
"""been""","Charleston, SC, USA",mpmessier
"""want""","San Pedro, Belize",mpmessier
"""want""","Lima, Peru",mpmessier
"""been""","Ogunquit, ME, USA",mpmessier
"""been""","Edinburgh, UK",mpmessier
"""been""","Prague, Czech Republic",mpmessier
"""want""","Cusco, Peru",mpmessier
"""want""","Machu Picchu, Peru",mpmessier
"""want""","Auckland Central, New Zealand",mpmessier
"""been""","Puerto Vallarta, Mexico",mpmessier
"""been""","Jasper, Alberta, Canada",mpmessier
"""been""","Calgary, Alberta, Canada",mpmessier
"""been""","Alcacer do Sal, Portugal",mpmessier
"""been""","Edmonton, Alberta, Canada",mpmessier
"""been""","Banff, Alberta, Canada",mpmessier
"""been""","Patong, Thailand",mpmessier
"""want""","Vienna, Austria",mpmessier
"""want""","Santiago, Chile",mpmessier
"""been""","Cayo Largo, Cuba",mpmessier
"""want""","Tallinn, Estonia",mpmessier
"""been""","Milan, Italy",mpmessier
"""been""","Vancouver, British Columbia, Canada",mpmessier
"""been""","Chiang Mai, Thailand",mpmessier
"""been""","Holguin, Cuba",mpmessier
"""been""","Pattaya, Thailand",mpmessier
"""been""","Whistler, British Columbia, Canada",mpmessier
"""been""","Puerto Plata, Dominican Republic",mpmessier
"""been""","Punta Cana, Dominican Republic",mpmessier
"""been""","Victoria, British Columbia, Canada",mpmessier
"""been""","Playa Mujeres, Mexico",mpmessier
"""been""","La Romana, Dominican Republic",mpmessier
"""been""","Antalya, Turkey",mpmessier
"""want""","Salzburg, Austria",mpmessier
"""want""","Dubai, United Arab Emirates",mpmessier
"""want""","Beijing, China",mpmessier
"""want""","Hong Kong, China",mpmessier
"""want""","Bucharest, Romania",mpmessier
"""want""","Ho Chi Minh City, Vietnam",mpmessier
"""want""","Hanoi, Vietnam",mpmessier
"""want""","Auckland, New Zealand",mpmessier
"""been""","Charlotte, NC, USA",mpmessier
"""been""","San Francisco, CA, USA",mpmessier
"""been""","San Antonio, TX, USA",mpmessier
"""been""","Amsterdam, The Netherlands",mpmessier
"""want""","Moscow, Russia",mpmessier
"""been""","Chamonix, France",mpmessier
"""been""","San Jose del Cabo, Mexico",mpmessier
"""been""","Cabo San Lucas, Mexico",mpmessier
"""been""","Lyon, France",mpmessier
"""been""","Culver City, CA, USA",mpmessier
"""been""","Paris, France",mpmessier
"""been""","Zurich, Switzerland",mpmessier
"""want""","Montevideo, Uruguay",mpmessier
"""want""","Cairo, Egypt",mpmessier
"""been""","Genoa, Italy",mpmessier
"""want""","Luxor, Egypt",mpmessier
"""want""","Tucson, AZ, USA",mpmessier
"""been""","Taipei, Taiwan",mpmessier
"""been""","Warsaw, Poland",mpmessier
