tag,place,user
"""been""","East Glacier Park, MT, USA",bssc
"""been""","Washington DC, DC, USA",bssc
"""been""","Hagatna, Mariana Islands",bssc
"""been""","Missoula, MT, USA",bssc
"""been""","Buffalo, WY, USA",bssc
"""been""","Devils Tower, WY, USA",bssc
"""been""","Death Valley Junction, CA, USA",bssc
"""been""","Idaho Falls, ID, USA",bssc
"""been""","Memphis, TN, USA",bssc
"""been""","Spokane Valley, WA, USA",bssc
"""been""","Louisville, KY, USA",bssc
"""been""","Taos, NM, USA",bssc
"""been""","Waianae, HI, USA",bssc
"""been""","Morgan City, LA, USA",bssc
"""been""","Katoomba, Australia",bssc
"""been""","Carlisle, PA, USA",bssc
"""been""","Cypress, TX, USA",bssc
"""been""","Angel Fire, NM, USA",bssc
"""been""","Alamogordo, NM, USA",bssc
"""been""","Pinetop-Lakeside, AZ, USA",bssc
"""been""","Redlands, CA, USA",bssc
"""been""","Silver Cliff, CO, USA",bssc
"""been""","Wall, SD, USA",bssc
"""been""","Las Vegas, NM, USA",bssc
"""been""","Olney, MD, USA",bssc
"""been""","Oxnard, CA, USA",bssc
"""been""","Charlotte, NC, USA",bssc
"""been""","Montauk, NY, USA",bssc
"""been""","Belle Fourche, SD, USA",bssc
"""been""","Palm Desert, CA, USA",bssc
"""been""","Palm Springs, CA, USA",bssc
"""been""","Houma, LA, USA",bssc
"""been""","Mayville, WI, USA",bssc
"""been""","Subic Bay Freeport Zone, Philippines",bssc
"""been""","Winter Park, CO, USA",bssc
"""been""","Sydney, Australia",bssc
"""been""","La Fortuna de San Carlos, Costa Rica",bssc
"""been""","Alajuela, Costa Rica",bssc
"""been""","Columbus, NC, USA",bssc
"""been""","Woodland Park, CO, USA",bssc
"""been""","West Bend, WI, USA",bssc
"""been""","Seven Corners, VA, USA",bssc
"""been""","Death Valley National Park, CA, USA",bssc
"""been""","Hong Kong, China",bssc
"""been""","Glacier National Park, MT, USA",bssc
"""been""","Dubai, United Arab Emirates",bssc
"""been""","Grand Canyon National Park, AZ, USA",bssc
"""been""","Ogden, UT, USA",bssc
"""been""","Bozeman, MT, USA",bssc
"""been""","Hickory, NC, USA",bssc
"""been""","Jackson, WY, USA",bssc
"""been""","Hulett, WY, USA",bssc
"""been""","Arches National Park, UT, USA",bssc
"""been""","Jakarta, Indonesia",bssc
"""been""","Lone Tree, CO, USA",bssc
"""been""","Carlsbad Caverns National Park, NM, USA",bssc
"""been""","Sioux Falls, SD, USA",bssc
"""been""","Washington, VA, USA",bssc
"""been""","Copenhagen, Denmark",bssc
"""been""","Centennial, CO, USA",bssc
"""been""","Gallup, NM, USA",bssc
"""been""","Ann Arbor, MI, USA",bssc
"""been""","Sylva, NC, USA",bssc
"""been""","Raton, NM, USA",bssc
"""been""","Roswell, NM, USA",bssc
"""been""","Sperryville, VA, USA",bssc
"""been""","Corregidor Island, Philippines",bssc
"""been""","Barcelona, Spain",bssc
"""been""","Yosemite National Park, CA, USA",bssc
"""been""","Springdale, UT, USA",bssc
"""been""","Canmore, Alberta, Canada",bssc
"""been""","Georgetown, KY, USA",bssc
"""been""","Giza, Egypt",bssc
"""been""","Cairo, Egypt",bssc
"""been""","Columbus, OH, USA",bssc
"""been""","Chattanooga, TN, USA",bssc
"""been""","Annapolis, MD, USA",bssc
"""been""","Arlington, VA, USA",bssc
"""been""","Middleburg, VA, USA",bssc
"""been""","Salida, CO, USA",bssc
"""been""","Falls Church, VA, USA",bssc
"""been""","Lakewood, CO, USA",bssc
"""been""","Tokyo, Japan",bssc
"""been""","Puntarenas, Costa Rica",bssc
"""been""","Conroe, TX, USA",bssc
"""been""","Colombo, Sri Lanka",bssc
"""been""","Watsons Bay, Australia",bssc
"""been""","Rome, Italy",bssc
"""been""","Alamosa, CO, USA",bssc
"""been""","Silver Spring, MD, USA",bssc
"""been""","Limon, CO, USA",bssc
"""been""","Anthem, AZ, USA",bssc
"""been""","Leadville, CO, USA",bssc
"""been""","Silverton, CO, USA",bssc
"""been""","Taguig City, Philippines",bssc
"""been""","Fountain Hills, AZ, USA",bssc
"""been""","Yokohama, Japan",bssc
"""been""","Littleton, CO, USA",bssc
"""been""","Portland, OR, USA",bssc
"""been""","Kansas City, MO, USA",bssc
"""been""","Longmont, CO, USA",bssc
"""been""","Fairfax, VA, USA",bssc
"""been""","Fairfax Station, VA, USA",bssc
"""been""","Arroyo Grande, CA, USA",bssc
"""been""","North Las Vegas, NV, USA",bssc
"""been""","Glendale, AZ, USA",bssc
"""been""","Sedona, AZ, USA",bssc
"""been""","Snowmass Village, CO, USA",bssc
"""been""","Wichita Falls, TX, USA",bssc
"""been""","Evergreen, CO, USA",bssc
"""been""","Fairplay, CO, USA",bssc
"""been""","Manitou Springs, CO, USA",bssc
"""been""","Scottsdale, AZ, USA",bssc
"""been""","Kingdom City, MO, USA",bssc
"""been""","Green Bay, WI, USA",bssc
"""been""","Gaithersburg, MD, USA",bssc
"""been""","Florence, CO, USA",bssc
"""been""","Fort Collins, CO, USA",bssc
"""been""","Ohiopyle, PA, USA",bssc
"""been""","Holbrook, AZ, USA",bssc
"""been""","Orlando, FL, USA",bssc
"""been""","Fort Morgan, CO, USA",bssc
"""been""","Charles Town, WV, USA",bssc
"""been""","Telluride, CO, USA",bssc
"""been""","Kearney, NE, USA",bssc
"""been""","Bacoor, Philippines",bssc
"""been""","Camp Verde, AZ, USA",bssc
"""been""","Frederick, MD, USA",bssc
"""been""","The Woodlands, TX, USA",bssc
"""been""","Keystone, SD, USA",bssc
"""been""","Dearborn, MI, USA",bssc
"""been""","Whitefish, MT, USA",bssc
"""been""","Chama, NM, USA",bssc
"""been""","Detroit, MI, USA",bssc
"""been""","Borobudur, Indonesia",bssc
"""been""","Moreno Valley, CA, USA",bssc
"""been""","Winslow, AZ, USA",bssc
"""been""","Rapid City, SD, USA",bssc
"""been""","Arenal Volcano National Park, Costa Rica",bssc
"""been""","Pittsburgh, PA, USA",bssc
"""been""","Kenner, LA, USA",bssc
"""been""","Milwaukee, WI, USA",bssc
"""been""","Yuma, AZ, USA",bssc
"""been""","Harrisonburg, VA, USA",bssc
"""been""","Paradise Valley, AZ, USA",bssc
"""been""","Hume, CA, USA",bssc
"""been""","Lorton, VA, USA",bssc
"""been""","Fort Stockton, TX, USA",bssc
"""been""","West Bay, Honduras",bssc
"""been""","Bondi, Australia",bssc
"""been""","Spring, TX, USA",bssc
"""been""","Dublin, OH, USA",bssc
"""been""","Stafford, TX, USA",bssc
"""been""","Peach Springs, AZ, USA",bssc
"""been""","Payson, AZ, USA",bssc
"""been""","Avondale, AZ, USA",bssc
"""been""","Peoria, AZ, USA",bssc
"""been""","Poncha Springs, CO, USA",bssc
"""been""","Pueblo, CO, USA",bssc
"""been""","Pueblo West, CO, USA",bssc
"""been""","Apache Junction, AZ, USA",bssc
"""been""","Phoenix, AZ, USA",bssc
"""been""","Herndon, VA, USA",bssc
"""been""","Dillsboro, NC, USA",bssc
"""been""","Alexandria, VA, USA",bssc
"""been""","Russell, KS, USA",bssc
"""been""","Webster, TX, USA",bssc
"""been""","Bronte, Australia",bssc
"""been""","Lafayette, LA, USA",bssc
"""been""","Meridian, MS, USA",bssc
"""been""","Henderson, NV, USA",bssc
"""been""","College Station, TX, USA",bssc
"""been""","Rockville, MD, USA",bssc
"""been""","Aurora, CO, USA",bssc
"""been""","Aspen, CO, USA",bssc
"""been""","Los Angeles, CA, USA",bssc
"""been""","Prescott, AZ, USA",bssc
"""been""","Keystone, CO, USA",bssc
"""been""","Fresno, CA, USA",bssc
"""been""","Cottonwood, AZ, USA",bssc
"""been""","Annandale, VA, USA",bssc
"""been""","Tehran, Iran",bssc
"""been""","Sugar Land, TX, USA",bssc
"""been""","London, UK",bssc
"""been""","Las Vegas, NV, USA",bssc
"""been""","Rye, CO, USA",bssc
"""been""","Chicago, IL, USA",bssc
"""been""","Bethesda, MD, USA",bssc
"""been""","Dulles, VA, USA",bssc
"""been""","Calgary, Alberta, Canada",bssc
"""been""","Beaumont, TX, USA",bssc
"""been""","Cortez, CO, USA",bssc
"""been""","Anaheim, CA, USA",bssc
"""been""","Cebu City, Philippines",bssc
"""been""","Parker, CO, USA",bssc
"""been""","Benson, AZ, USA",bssc
"""been""","Hillside, CO, USA",bssc
"""been""","Port Isabel, TX, USA",bssc
"""been""","Penrose, CO, USA",bssc
"""been""","Naha, Japan",bssc
"""been""","Highlands Ranch, CO, USA",bssc
"""been""","Helena, MT, USA",bssc
"""been""","Hingham, MT, USA",bssc
"""been""","Nuwara Eliya, Sri Lanka",bssc
"""been""","Clark Freeport Zone, Philippines",bssc
"""been""","Hood River, OR, USA",bssc
"""been""","Flagstaff, AZ, USA",bssc
"""been""","Black Mountain, NC, USA",bssc
"""been""","Luray, VA, USA",bssc
"""been""","Harpers Ferry, WV, USA",bssc
"""been""","Cave Creek, AZ, USA",bssc
"""been""","Mosca, CO, USA",bssc
"""been""","Sharpsburg, MD, USA",bssc
"""been""","Acapulco, Mexico",bssc
"""been""","Mill Run, PA, USA",bssc
"""been""","Burke, VA, USA",bssc
"""been""","McLean, VA, USA",bssc
"""been""","San Bernardino, CA, USA",bssc
"""been""","Moab, UT, USA",bssc
"""been""","Huatulco, Mexico",bssc
"""been""","Makati, Philippines",bssc
"""been""","Kaesong, North Korea",bssc
"""been""","Howard, CO, USA",bssc
"""been""","Casa Grande, AZ, USA",bssc
"""been""","Manila, Philippines",bssc
"""been""","Pasay, Philippines",bssc
"""been""","Carefree, AZ, USA",bssc
"""been""","Knoxville, TN, USA",bssc
"""been""","Quezon City, Philippines",bssc
"""been""","Pasig, Philippines",bssc
"""been""","Colorado City, CO, USA",bssc
"""been""","Culver City, CA, USA",bssc
"""been""","Idaho Springs, CO, USA",bssc
"""been""","Colorado Springs, CO, USA",bssc
"""been""","Coaldale, CO, USA",bssc
"""been""","Mahahual, Mexico",bssc
"""been""","Davao City, Philippines",bssc
"""been""","Mumbai, India",bssc
"""been""","Inverness, MT, USA",bssc
"""been""","Rudyard, MT, USA",bssc
"""been""","Lahaina, HI, USA",bssc
"""been""","Crestone, CO, USA",bssc
"""been""","Williamsburg, VA, USA",bssc
"""been""","Price, UT, USA",bssc
"""been""","Cripple Creek, CO, USA",bssc
"""been""","Vienna, VA, USA",bssc
"""been""","Chantilly, VA, USA",bssc
"""been""","Crested Butte, CO, USA",bssc
"""been""","Winchester, VA, USA",bssc
"""been""","Seattle, WA, USA",bssc
"""been""","Yellowstone National Park, WY, USA",bssc
"""been""","Fort Lauderdale, FL, USA",bssc
"""been""","Palm - Eagle Beach, Aruba",bssc
"""been""","Sapporo, Japan",bssc
"""been""","Chandler, AZ, USA",bssc
"""been""","Oranjestad, Aruba",bssc
"""been""","Kyoto, Japan",bssc
"""been""","Cartagena, Colombia",bssc
"""been""","Cotopaxi, CO, USA",bssc
"""been""","Baguio, Philippines",bssc
"""been""","Osaka, Japan",bssc
"""been""","Huntsville, TX, USA",bssc
"""been""","Kalispell, MT, USA",bssc
"""been""","Shelby, MT, USA",bssc
"""been""","Cavite City, Philippines",bssc
"""been""","Chester, MT, USA",bssc
"""been""","Seoul, South Korea",bssc
"""been""","Choteau, MT, USA",bssc
"""been""","Kailua-Kona, HI, USA",bssc
"""been""","Cincinnati, OH, USA",bssc
"""been""","San Diego, CA, USA",bssc
"""been""","Blue Springs, MO, USA",bssc
"""been""","Joplin, MT, USA",bssc
"""been""","Lihue, HI, USA",bssc
"""been""","Dillon, CO, USA",bssc
"""been""","New Orleans, LA, USA",bssc
"""want""","Koloa, HI, USA",bssc
"""been""","Asheville, NC, USA",bssc
"""been""","Denver, CO, USA",bssc
"""been""","Waimea, HI, USA",bssc
"""been""","Princeville, HI, USA",bssc
"""been""","Topeka, KS, USA",bssc
"""been""","Poipu, HI, USA",bssc
"""been""","Pigeon Forge, TN, USA",bssc
"""been""","Boston, MA, USA",bssc
"""been""","Carmel, CA, USA",bssc
"""been""","Houston, TX, USA",bssc
"""been""","Columbia Falls, MT, USA",bssc
"""been""","Honolulu, HI, USA",bssc
"""been""","Gunnison, CO, USA",bssc
"""been""","Clarkdale, AZ, USA",bssc
"""been""","Frisco, CO, USA",bssc
"""been""","Jerome, AZ, USA",bssc
"""been""","Amarillo, TX, USA",bssc
"""been""","Tempe, AZ, USA",bssc
"""been""","Kayenta, AZ, USA",bssc
"""been""","Trinidad, CO, USA",bssc
"""been""","Twin Lakes, CO, USA",bssc
"""been""","Monte Vista, CO, USA",bssc
"""been""","Gardner, CO, USA",bssc
"""been""","Ho Chi Minh City, Vietnam",bssc
"""been""","Clovis, CA, USA",bssc
"""been""","Albuquerque, NM, USA",bssc
"""been""","Monarch, CO, USA",bssc
"""been""","Baltimore, MD, USA",bssc
"""been""","Nashville, TN, USA",bssc
"""been""","Mesa (Pueblo County), CO, USA",bssc
"""been""","Bellaire, TX, USA",bssc
"""been""","Alvin, TX, USA",bssc
"""been""","Gamboa, Panama",bssc
"""been""","North Bethesda, MD, USA",bssc
"""been""","Boulder, CO, USA",bssc
"""been""","Litchfield Park, AZ, USA",bssc
"""been""","Tortilla Flat, AZ, USA",bssc
"""been""","Walsenburg, CO, USA",bssc
"""been""","Vancouver, British Columbia, Canada",bssc
"""been""","Front Royal, VA, USA",bssc
"""been""","Victoria, British Columbia, Canada",bssc
"""been""","Gainesville, VA, USA",bssc
"""been""","Glenwood Springs, CO, USA",bssc
"""been""","Golden, CO, USA",bssc
"""been""","Florissant, CO, USA",bssc
"""been""","Missouri City, TX, USA",bssc
"""been""","Oxon Hill, MD, USA",bssc
"""been""","Georgetown, CO, USA",bssc
"""been""","Tombstone, AZ, USA",bssc
"""been""","Nathrop, CO, USA",bssc
"""been""","Juneau, AK, USA",bssc
"""been""","Ralston, NE, USA",bssc
"""been""","Hagerstown, MD, USA",bssc
"""been""","Lake Saint Louis, MO, USA",bssc
"""been""","West Glacier, MT, USA",bssc
"""been""","Burlington, CO, USA",bssc
"""been""","Buena Vista, CO, USA",bssc
"""been""","Tucson, AZ, USA",bssc
"""been""","Cabo San Lucas, Mexico",bssc
"""been""","San Antonio, TX, USA",bssc
"""been""","San Francisco, CA, USA",bssc
"""been""","Page, AZ, USA",bssc
"""been""","Belize City, Belize",bssc
"""been""","Westcliffe, CO, USA",bssc
"""been""","Moose, WY, USA",bssc
"""been""","Santa Fe, NM, USA",bssc
"""been""","Ketchikan, AK, USA",bssc
"""been""","Wetmore, CO, USA",bssc
"""been""","Grand Junction, CO, USA",bssc
"""been""","College Park, MD, USA",bssc
"""been""","Castle Rock, CO, USA",bssc
"""been""","Bangkok, Thailand",bssc
"""been""","Cascade, CO, USA",bssc
"""been""","Grand Turk, Turks and Caicos",bssc
"""been""","Miami, FL, USA",bssc
"""been""","Bellemont, AZ, USA",bssc
"""been""","Estes Park, CO, USA",bssc
"""been""","Miami Beach, FL, USA",bssc
"""been""","Fredericksburg, VA, USA",bssc
"""been""","Center, CO, USA",bssc
"""been""","Tampa, FL, USA",bssc
"""been""","Taipei, Taiwan",bssc
"""been""","Havre, MT, USA",bssc
"""been""","Mesa, AZ, USA",bssc
"""been""","Pagosa Springs, CO, USA",bssc
"""been""","Ouray, CO, USA",bssc
"""been""","Canon City, CO, USA",bssc
"""been""","Leesburg, VA, USA",bssc
"""been""","Bar Harbor, ME, USA",bssc
"""been""","Syracuse, NY, USA",bssc
"""been""","Columbia, MD, USA",bssc
