tag,place,user
"""been""","Houston, TX, USA",808GrantL
"""been""","Queenstown, New Zealand",808GrantL
"""been""","San Francisco, CA, USA",808GrantL
"""been""","Madrid, Spain",808GrantL
"""been""","Nice, France",808GrantL
"""been""","Boone, NC, USA",808GrantL
"""been""","Le Havre, France",808GrantL
"""been""","Charlotte, NC, USA",808GrantL
"""been""","Newark, NJ, USA",808GrantL
"""been""","Panama City, Panama",808GrantL
"""been""","St. Thomas, U.S. Virgin Islands",808GrantL
"""been""","Arenal Volcano National Park, Costa Rica",808GrantL
"""been""","Charleston, SC, USA",808GrantL
"""been""","Oshkosh, WI, USA",808GrantL
"""been""","Cannes, France",808GrantL
"""been""","Wellington, New Zealand",808GrantL
"""been""","Rotorua, New Zealand",808GrantL
"""been""","Naples, FL, USA",808GrantL
"""been""","Scottsdale, AZ, USA",808GrantL
"""been""","Boise, ID, USA",808GrantL
"""been""","Cancun, Mexico",808GrantL
"""been""","Mae Nam, Thailand",808GrantL
