tag,place,user
"""been""","Strasburg, PA, USA",bobf709
"""been""","Dallas, TX, USA",bobf709
"""been""","Stroudsburg, PA, USA",bobf709
"""been""","Hartford, CT, USA",bobf709
"""been"",""fave""","Montauk, NY, USA",bobf709
"""want""","London, UK",bobf709
"""been""","New Bern, NC, USA",bobf709
"""been""","Kennebunkport, ME, USA",bobf709
"""been""","Ann Arbor, MI, USA",bobf709
"""want""","Rotterdam, The Netherlands",bobf709
"""want""","Salerno, Italy",bobf709
"""been""","Carlisle, PA, USA",bobf709
"""been""","Palm Desert, CA, USA",bobf709
"""been""","Palm Springs, CA, USA",bobf709
"""been""","Stamford, CT, USA",bobf709
"""been""","Palo Alto, CA, USA",bobf709
"""want""","Anse Cochon, St. Lucia",bobf709
"""been""","East Stroudsburg, PA, USA",bobf709
