tag,place,user
"""been""","Pittston, PA, USA",MeraKi25
"""been"",""want""","Singapore, Singapore",MeraKi25
"""been""","Princeton Junction, NJ, USA",MeraKi25
"""been""","Santa Cruz, Ecuador",MeraKi25
"""been""","Beverly Hills, CA, USA",MeraKi25
"""been""","Bethlehem, PA, USA",MeraKi25
"""want""","Tokyo, Japan",MeraKi25
"""been""","Harrisonburg, VA, USA",MeraKi25
"""been""","Hamilton, NJ, USA",MeraKi25
"""been""","Hamilton Square, NJ, USA",MeraKi25
"""been""","Collingswood, NJ, USA",MeraKi25
"""been""","Haddonfield, NJ, USA",MeraKi25
"""been""","Clermont, NJ, USA",MeraKi25
"""been""","Hamburg, NJ, USA",MeraKi25
"""been""","Clifton, NJ, USA",MeraKi25
"""been""","Rapid City, SD, USA",MeraKi25
"""been""","Pipersville, PA, USA",MeraKi25
"""been""","Haddon Heights, NJ, USA",MeraKi25
"""been""","Pineville, PA, USA",MeraKi25
"""want""","New Delhi, India",MeraKi25
"""been""","Union, CT, USA",MeraKi25
"""been""","Pittsburgh, PA, USA",MeraKi25
"""been""","Yorktown, VA, USA",MeraKi25
"""been""","San Mateo, CA, USA",MeraKi25
"""been""","Plumsteadville, PA, USA",MeraKi25
"""been""","Cambridge, MA, USA",MeraKi25
"""been""","Richmond, VA, USA",MeraKi25
"""been""","Plymouth Meeting, PA, USA",MeraKi25
"""been""","Gainesville, FL, USA",MeraKi25
"""been""","Atlanta, GA, USA",MeraKi25
"""been""","Westmont, NJ, USA",MeraKi25
"""been""","Cream Ridge, NJ, USA",MeraKi25
"""been""","St. Michaels, MD, USA",MeraKi25
"""been""","Cranbury, NJ, USA",MeraKi25
"""been""","Markham, VA, USA",MeraKi25
"""been""","Colts Neck, NJ, USA",MeraKi25
"""been""","Baltra, Ecuador",MeraKi25
"""been""","Newtown, PA, USA",MeraKi25
"""been""","Louisville, KY, USA",MeraKi25
"""been""","New York City, NY, USA",MeraKi25
"""been""","Hulmeville, PA, USA",MeraKi25
"""been""","Manchester, UK",MeraKi25
"""been""","Elizabethtown, PA, USA",MeraKi25
"""been""","Stafford, VA, USA",MeraKi25
"""been""","Perkasie, PA, USA",MeraKi25
"""been""","Falmouth, MA, USA",MeraKi25
"""been""","Lyndhurst, NJ, USA",MeraKi25
"""been""","Magnolia, NJ, USA",MeraKi25
"""been""","Camden, NJ, USA",MeraKi25
"""been""","Cape May, NJ, USA",MeraKi25
"""been""","Cape May Court House, NJ, USA",MeraKi25
"""been""","Linden, VA, USA",MeraKi25
"""been""","Center Valley, PA, USA",MeraKi25
"""been""","Furlong, PA, USA",MeraKi25
"""been""","Richboro, PA, USA",MeraKi25
"""been""","Penndel, PA, USA",MeraKi25
"""been""","Middleton, WI, USA",MeraKi25
"""want""","Bengaluru, India",MeraKi25
"""been""","Cincinnati, OH, USA",MeraKi25
"""been""","Germantown, TN, USA",MeraKi25
"""been""","Danville, PA, USA",MeraKi25
"""been""","Papeete, French Polynesia",MeraKi25
"""been""","Clearwater, FL, USA",MeraKi25
"""been""","Edinburgh, UK",MeraKi25
"""been""","Barnstable, MA, USA",MeraKi25
"""been""","Kenner, LA, USA",MeraKi25
"""been""","Seattle, WA, USA",MeraKi25
"""been""","Arue, French Polynesia",MeraKi25
"""been""","Maple Shade, NJ, USA",MeraKi25
"""been""","Manasquan, NJ, USA",MeraKi25
"""been""","Cherry Hill, NJ, USA",MeraKi25
"""been""","Milan, Italy",MeraKi25
"""been""","Malaga, NJ, USA",MeraKi25
"""been""","Phoenixville, PA, USA",MeraKi25
"""been""","New Hope, PA, USA",MeraKi25
"""been""","Box Elder, SD, USA",MeraKi25
"""been""","Colorado Springs, CO, USA",MeraKi25
"""been""","Honolulu, HI, USA",MeraKi25
"""been""","New Orleans, LA, USA",MeraKi25
"""been""","Fredericksburg, PA, USA",MeraKi25
"""been""","Cooperstown, NY, USA",MeraKi25
"""been""","Canajoharie, NY, USA",MeraKi25
"""been""","Boston, MA, USA",MeraKi25
"""been""","Custer, SD, USA",MeraKi25
"""been""","Bordentown, NJ, USA",MeraKi25
"""been""","Mashpee, MA, USA",MeraKi25
"""been""","Bradley Beach, NJ, USA",MeraKi25
"""been""","Gasport, NY, USA",MeraKi25
"""been""","Geneva, NY, USA",MeraKi25
"""been""","Leonia, NJ, USA",MeraKi25
"""been""","Lawrenceville, NJ, USA",MeraKi25
"""been""","North Cape May, NJ, USA",MeraKi25
"""been""","Garrattsville, NY, USA",MeraKi25
"""been""","East Petersburg, PA, USA",MeraKi25
"""been""","Palmyra, PA, USA",MeraKi25
"""been""","Hatboro, PA, USA",MeraKi25
"""been""","Hatfield, PA, USA",MeraKi25
"""been""","Buffalo, NY, USA",MeraKi25
"""been""","Tarpon Springs, FL, USA",MeraKi25
"""been""","Williamsburg, VA, USA",MeraKi25
"""been""","Madison, WI, USA",MeraKi25
"""been""","Marietta, GA, USA",MeraKi25
"""been""","Rock Stream, NY, USA",MeraKi25
"""been""","Hastings, Barbados",MeraKi25
"""been""","Romulus, NY, USA",MeraKi25
"""been""","Ocean View, NJ, USA",MeraKi25
"""been""","Oaklyn, NJ, USA",MeraKi25
"""been""","Franklinville, NJ, USA",MeraKi25
"""been""","Freehold, NJ, USA",MeraKi25
"""been""","Ko Yao Noi, Thailand",MeraKi25
"""been""","Easton, PA, USA",MeraKi25
"""been""","Miami Beach, FL, USA",MeraKi25
"""been""","Lodi, NY, USA",MeraKi25
"""been""","Dallas, TX, USA",MeraKi25
"""been""","Anaheim, CA, USA",MeraKi25
"""been""","Tampa, FL, USA",MeraKi25
"""been""","Miami, FL, USA",MeraKi25
"""been""","Shepherdstown, WV, USA",MeraKi25
"""been""","Croydon, PA, USA",MeraKi25
"""been""","Denver, CO, USA",MeraKi25
"""been""","Paris, France",MeraKi25
"""been""","Yardley, PA, USA",MeraKi25
"""been""","New Port Richey, FL, USA",MeraKi25
"""been""","Amsterdam, The Netherlands",MeraKi25
"""been""","Luray, VA, USA",MeraKi25
"""been""","Harpers Ferry, WV, USA",MeraKi25
"""been""","Tilghman, MD, USA",MeraKi25
"""been""","Neptune, NJ, USA",MeraKi25
"""been""","Kingston, NJ, USA",MeraKi25
"""been""","Keuka Park, NY, USA",MeraKi25
"""been""","New Brunswick, NJ, USA",MeraKi25
"""been""","Coopersburg, PA, USA",MeraKi25
"""been""","Erma, NJ, USA",MeraKi25
"""been""","New Egypt, NJ, USA",MeraKi25
"""been""","Neptune City, NJ, USA",MeraKi25
"""been""","Springfield, PA, USA",MeraKi25
"""been""","Flourtown, PA, USA",MeraKi25
"""been""","Fort Lauderdale, FL, USA",MeraKi25
"""been""","Quakertown, PA, USA",MeraKi25
"""been""","Conshohocken, PA, USA",MeraKi25
"""been""","Key West, FL, USA",MeraKi25
"""been""","Fort Washington, PA, USA",MeraKi25
"""been""","Lower Township, NJ, USA",MeraKi25
"""been""","Hector, NY, USA",MeraKi25
"""been""","Provincetown, MA, USA",MeraKi25
"""been""","Barcelona, Spain",MeraKi25
"""been""","San Antonio, TX, USA",MeraKi25
"""been""","Charleston, SC, USA",MeraKi25
"""been""","San Francisco, CA, USA",MeraKi25
"""been""","Purcellville, VA, USA",MeraKi25
"""been""","Ewing, NJ, USA",MeraKi25
"""been""","Landisville, NJ, USA",MeraKi25
"""been""","Wall, SD, USA",MeraKi25
"""been""","Rutherford, NJ, USA",MeraKi25
"""been""","Lambertville, NJ, USA",MeraKi25
"""been""","Grapevine, TX, USA",MeraKi25
"""been""","Harleysville, PA, USA",MeraKi25
"""been""","Camp Hill, PA, USA",MeraKi25
"""been""","Harrisburg, PA, USA",MeraKi25
"""been""","Campbelltown, PA, USA",MeraKi25
"""been""","Dollard-des-Ormeaux, Quebec, Canada",MeraKi25
"""been""","Marrakech, Morocco",MeraKi25
"""been""","Murdo, SD, USA",MeraKi25
"""been""","Milford, NY, USA",MeraKi25
"""been""","Gloucester Point, VA, USA",MeraKi25
"""been""","Essaouira, Morocco",MeraKi25
"""been""","Ardmore, PA, USA",MeraKi25
"""want""","Rio de Janeiro, Brazil",MeraKi25
"""been""","Princeton, NJ, USA",MeraKi25
"""been""","Montague, NJ, USA",MeraKi25
"""been""","Asbury Park, NJ, USA",MeraKi25
"""been""","Holmdel, NJ, USA",MeraKi25
"""been""","Hyannis, MA, USA",MeraKi25
"""been""","Fly Creek, NY, USA",MeraKi25
"""been""","Moorestown, NJ, USA",MeraKi25
"""been""","Hopewell, NJ, USA",MeraKi25
"""been""","Dundee, NY, USA",MeraKi25
"""been""","Hammondsport, NY, USA",MeraKi25
"""been""","Glen Allen, VA, USA",MeraKi25
"""been""","Niagara Falls, NY, USA",MeraKi25
"""been""","Doylestown, PA, USA",MeraKi25
"""been""","Meerufenfushi, Asia",MeraKi25
"""been""","Nashville, TN, USA",MeraKi25
"""been""","Southampton, PA, USA",MeraKi25
"""been""","El Segundo, CA, USA",MeraKi25
"""been""","Delaplane, VA, USA",MeraKi25
"""been""","Mount Laurel, NJ, USA",MeraKi25
"""been""","Savannah, GA, USA",MeraKi25
"""been""","Baltimore, MD, USA",MeraKi25
"""been""","Villas, NJ, USA",MeraKi25
"""been""","Red Bank, NJ, USA",MeraKi25
"""been""","East Windsor, NJ, USA",MeraKi25
"""been""","Mount Holly, NJ, USA",MeraKi25
"""been""","Orleans, MA, USA",MeraKi25
"""been""","Rome, Italy",MeraKi25
"""been""","Ringoes, NJ, USA",MeraKi25
"""been""","Morrisville, NC, USA",MeraKi25
"""been""","East Bethany, NY, USA",MeraKi25
"""been""","Egg Harbor City, NJ, USA",MeraKi25
"""been""","Rio Grande, NJ, USA",MeraKi25
"""been""","Mullica Hill, NJ, USA",MeraKi25
"""been""","Voorhees, NJ, USA",MeraKi25
"""been""","Feasterville, PA, USA",MeraKi25
"""been""","Bridgewater, VA, USA",MeraKi25
"""been""","Dale City, VA, USA",MeraKi25
"""been""","Munich, Germany",MeraKi25
"""been""","Spring City, PA, USA",MeraKi25
"""been""","Orlando, FL, USA",MeraKi25
"""been""","Apollo Beach, FL, USA",MeraKi25
"""been""","Ambler, PA, USA",MeraKi25
"""been""","Mount Crawford, VA, USA",MeraKi25
"""been""","Cartagena, Colombia",MeraKi25
"""been""","Austin, TX, USA",MeraKi25
"""want""","Osaka, Japan",MeraKi25
"""been""","South Yarmouth, MA, USA",MeraKi25
"""want""","Kyoto, Japan",MeraKi25
"""been""","Detroit, MI, USA",MeraKi25
"""been""","Salt Lake City, UT, USA",MeraKi25
"""been""","Bel Air, MD, USA",MeraKi25
"""been""","Merchantville, NJ, USA",MeraKi25
"""been""","Plainsboro, NJ, USA",MeraKi25
"""been""","Roluos, Cambodia",MeraKi25
"""been""","Exton, PA, USA",MeraKi25
"""been""","Ocean City, MD, USA",MeraKi25
"""been""","Barker, NY, USA",MeraKi25
"""been""","Swedesboro, NJ, USA",MeraKi25
"""been""","Wrightstown, PA, USA",MeraKi25
"""been""","Myrtle Beach, SC, USA",MeraKi25
"""been""","Murrells Inlet, SC, USA",MeraKi25
"""been""","Glenside, PA, USA",MeraKi25
"""been""","North Myrtle Beach, SC, USA",MeraKi25
"""want""","Sao Paulo, Brazil",MeraKi25
"""been""","Wind Gap, PA, USA",MeraKi25
"""been""","Aliso Viejo, CA, USA",MeraKi25
"""been""","Atlantic City, NJ, USA",MeraKi25
"""been""","Ithaca, NY, USA",MeraKi25
"""been""","Titusville, NJ, USA",MeraKi25
"""been""","Chengdu, China",MeraKi25
"""been""","Bandos, Asia",MeraKi25
"""been""","Point Pleasant Beach, NJ, USA",MeraKi25
"""been""","Milltown, NJ, USA",MeraKi25
"""been""","Sioux Falls, SD, USA",MeraKi25
"""been""","Fairless Hills, PA, USA",MeraKi25
"""been""","Atco, NJ, USA",MeraKi25
"""been""","Trenton, NJ, USA",MeraKi25
"""been""","Mattituck, NY, USA",MeraKi25
"""been""","Penn Yan, NY, USA",MeraKi25
"""been""","Havre de Grace, MD, USA",MeraKi25
"""been""","Bensalem, PA, USA",MeraKi25
"""been""","Raleigh, NC, USA",MeraKi25
"""been""","Front Royal, VA, USA",MeraKi25
"""been""","West Chester, PA, USA",MeraKi25
"""been""","Willow Grove, PA, USA",MeraKi25
"""been""","Cleveland, OH, USA",MeraKi25
