tag,place,user
"""want""","Odessa, Ukraine",Daria_Tebar
"""been""","Hurghada, Egypt",Daria_Tebar
"""been""","Geysir, Iceland",Daria_Tebar
"""want""","Cusco, Peru",Daria_Tebar
"""been""","Port de Pollenca, Spain",Daria_Tebar
"""been""","Rotterdam, The Netherlands",Daria_Tebar
"""been""","Naples, Italy",Daria_Tebar
"""want""","Cartagena, Colombia",Daria_Tebar
"""been""","Keflavik, Iceland",Daria_Tebar
"""been""","Grindavik, Iceland",Daria_Tebar
"""been""","Foz do Iguacu, Brazil",Daria_Tebar
"""been""","Kyoto, Japan",Daria_Tebar
"""been""","Funchal, Portugal",Daria_Tebar
"""been""","Paris, France",Daria_Tebar
"""been""","Capri, Italy",Daria_Tebar
"""want""","Hiroshima, Japan",Daria_Tebar
"""been""","Playa del Carmen, Mexico",Daria_Tebar
"""been""","Amsterdam, The Netherlands",Daria_Tebar
"""been""","Tulum, Mexico",Daria_Tebar
"""want""","Merida, Mexico",Daria_Tebar
"""want""","Nungwi, Tanzania",Daria_Tebar
"""want""","Doha, Qatar",Daria_Tebar
"""been""","London, UK",Daria_Tebar
"""been""","Baltimore, MD, USA",Daria_Tebar
"""want""","Beirut, Lebanon",Daria_Tebar
"""want""","Legian, Indonesia",Daria_Tebar
"""been""","Stockholm, Sweden",Daria_Tebar
"""been""","Cordoba, Spain",Daria_Tebar
"""want""","Anchorage, AK, USA",Daria_Tebar
"""been""","Cardiff, UK",Daria_Tebar
"""been""","Beverly Hills, CA, USA",Daria_Tebar
"""want""","Cambridge, UK",Daria_Tebar
"""been""","Rome, Italy",Daria_Tebar
"""want""","Salzburg, Austria",Daria_Tebar
"""been""","Reykjavik, Iceland",Daria_Tebar
"""want""","Manila, Philippines",Daria_Tebar
"""been""","Dresden, Germany",Daria_Tebar
"""want""","Makati, Philippines",Daria_Tebar
"""want""","Huatulco, Mexico",Daria_Tebar
"""want""","Santa Barbara, CA, USA",Daria_Tebar
"""been""","Acapulco, Mexico",Daria_Tebar
"""want""","Salt Lake City, UT, USA",Daria_Tebar
"""been""","Auckland, New Zealand",Daria_Tebar
"""been""","Malaga, Spain",Daria_Tebar
"""want""","Paradise Island, Bahamas",Daria_Tebar
"""want""","Nassau, Bahamas",Daria_Tebar
"""been""","New York City, NY, USA",Daria_Tebar
"""been""","Belek, Turkey",Daria_Tebar
"""been""","Punta del Este, Uruguay",Daria_Tebar
"""want""","Kathmandu, Nepal",Daria_Tebar
"""been""","Vienna, Austria",Daria_Tebar
"""been""","Reykjahlid, Iceland",Daria_Tebar
"""been""","Kusadasi, Turkey",Daria_Tebar
"""want""","Kolkata (Calcutta), India",Daria_Tebar
"""want""","Panama City Beach, FL, USA",Daria_Tebar
"""been""","Rio de Janeiro, Brazil",Daria_Tebar
"""been""","Shinagawa, Japan",Daria_Tebar
"""been""","Shibuya, Japan",Daria_Tebar
"""been""","Salou, Spain",Daria_Tebar
"""been""","Niagara Falls, NY, USA",Daria_Tebar
"""been""","Playa del Ingles, Spain",Daria_Tebar
"""want""","Jakarta, Indonesia",Daria_Tebar
"""want""","El Calafate, Argentina",Daria_Tebar
"""been""","Washington DC, DC, USA",Daria_Tebar
"""want""","Johannesburg, South Africa",Daria_Tebar
"""want""","San Jose, Costa Rica",Daria_Tebar
"""been"",""want""","Ushuaia, Argentina",Daria_Tebar
"""been"",""want""","Philadelphia, PA, USA",Daria_Tebar
"""want""","Kyiv (Kiev), Ukraine",Daria_Tebar
"""been""","Cancun, Mexico",Daria_Tebar
"""been""","Oxford, UK",Daria_Tebar
"""want""","Bratislava, Slovakia",Daria_Tebar
"""want""","Tbilisi, Georgia",Daria_Tebar
"""want""","Oaxaca, Mexico",Daria_Tebar
"""been""","Miami, FL, USA",Daria_Tebar
"""want""","Los Angeles, CA, USA",Daria_Tebar
"""been""","Mexico City, Mexico",Daria_Tebar
"""want""","Thessaloniki, Greece",Daria_Tebar
"""want""","Ottawa, Ontario, Canada",Daria_Tebar
"""been""","Playa de las Americas, Spain",Daria_Tebar
"""been""","Bergen, Norway",Daria_Tebar
"""want""","Costa Teguise, Spain",Daria_Tebar
"""been""","Brooklyn, NY, USA",Daria_Tebar
"""been""","Laugarvatn, Iceland",Daria_Tebar
"""been""","Sydney, Australia",Daria_Tebar
"""been""","Selfoss, Iceland",Daria_Tebar
"""been""","Miami Beach, FL, USA",Daria_Tebar
"""want""","Las Vegas, NV, USA",Daria_Tebar
"""been""","Buenos Aires, Argentina",Daria_Tebar
"""want""","Watamu, Kenya",Daria_Tebar
"""been""","Auckland Central, New Zealand",Daria_Tebar
"""been""","Brisbane, Australia",Daria_Tebar
