tag,place,user
"""been""","Sedona, AZ, USA",ralu25
"""been""","Scottsdale, AZ, USA",ralu25
"""been""","Maple Creek, Saskatchewan, Canada",ralu25
"""been""","Igloolik, Nunavut, Canada",ralu25
"""been""","Cooperstown, NY, USA",ralu25
"""been""","Hall Beach, Nunavut, Canada",ralu25
"""been""","Camp Verde, AZ, USA",ralu25
"""been""","Khabarovsk, Russia",ralu25
"""been""","Vladivostok, Russia",ralu25
"""been""","Canmore, Alberta, Canada",ralu25
"""been""","Beijing, China",ralu25
"""been""","Hopedale, Newfoundland and Labrador, Canada",ralu25
"""been""","Palm Springs, CA, USA",ralu25
"""been""","Orillia, Ontario, Canada",ralu25
"""been""","Bangor, ME, USA",ralu25
"""been""","Saint Andrews, New Brunswick, Canada",ralu25
"""been""","York, UK",ralu25
"""been""","Buffalo, NY, USA",ralu25
"""been""","Santa Marta, Cuba",ralu25
"""been""","Cayo Coco, Cuba",ralu25
"""been""","Belfast, ME, USA",ralu25
"""been""","Cambridge Bay, Nunavut, Canada",ralu25
"""been""","Brackley Beach, Prince Edward Island, Canada",ralu25
"""been""","Amsterdam, The Netherlands",ralu25
"""been""","Monterey, CA, USA",ralu25
"""been""","Quebec City, Quebec, Canada",ralu25
"""been""","London, UK",ralu25
"""been""","Detroit, MI, USA",ralu25
"""been""","Liverpool, UK",ralu25
"""been""","El Portal, CA, USA",ralu25
"""been""","New York City, NY, USA",ralu25
"""been""","O'Leary, Prince Edward Island, Canada",ralu25
"""been""","Paris, France",ralu25
"""been""","Montreal, Quebec, Canada",ralu25
"""been""","Guelph, Ontario, Canada",ralu25
"""been""","Cambridge, Ontario, Canada",ralu25
"""been""","Seoul, South Korea",ralu25
"""been""","Cavendish, Prince Edward Island, Canada",ralu25
"""been""","Swift Current, Saskatchewan, Canada",ralu25
"""been""","Hamilton, Ontario, Canada",ralu25
"""been""","Monument Valley, UT, USA",ralu25
"""been""","Redcliff, Alberta, Canada",ralu25
"""been""","Santa Barbara, CA, USA",ralu25
"""been""","Regina, Saskatchewan, Canada",ralu25
"""been""","Barcelona, Spain",ralu25
"""been""","Niagara Falls, Ontario, Canada",ralu25
"""been""","Banff, Alberta, Canada",ralu25
"""been""","Niagara-on-the-Lake, Ontario, Canada",ralu25
"""been""","Bourton-on-the-Water, UK",ralu25
"""been""","Victoriaville, Quebec, Canada",ralu25
"""been""","Mississauga, Ontario, Canada",ralu25
"""been""","Bar Harbor, ME, USA",ralu25
"""been""","Caibarien, Cuba",ralu25
"""been""","Albany, NY, USA",ralu25
"""been""","Fredericton, New Brunswick, Canada",ralu25
"""been""","Moncton, New Brunswick, Canada",ralu25
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",ralu25
"""been""","Copenhagen, Denmark",ralu25
"""been""","Niagara Falls, NY, USA",ralu25
"""been""","Sarnia, Ontario, Canada",ralu25
"""been""","Sault Ste. Marie, Ontario, Canada",ralu25
"""been""","St. Catharines, Ontario, Canada",ralu25
"""been""","Southwest Harbor, ME, USA",ralu25
"""been""","Phoenix, AZ, USA",ralu25
"""been""","Toronto, Ontario, Canada",ralu25
"""been""","Barbados, Caribbean",ralu25
"""been""","St. John's, Newfoundland and Labrador, Canada",ralu25
"""been""","Bedeque, Prince Edward Island, Canada",ralu25
"""been""","Yellowknife, Northwest Territories, Canada",ralu25
"""been""","Brighton, UK",ralu25
"""been""","Stratford, Ontario, Canada",ralu25
"""been""","Santa Clara, Cuba",ralu25
"""been""","Saint John, New Brunswick, Canada",ralu25
"""been""","Providence, RI, USA",ralu25
"""been""","Shediac, New Brunswick, Canada",ralu25
"""been""","Thunder Bay, Ontario, Canada",ralu25
"""want""","Cayo Guillermo, Cuba",ralu25
"""been""","Drumheller, Alberta, Canada",ralu25
"""been""","Gaspe, Quebec, Canada",ralu25
"""been""","Manila, Philippines",ralu25
"""been""","Baddeck, Nova Scotia, Canada",ralu25
"""been""","Leduc, Alberta, Canada",ralu25
"""been""","Old Orchard Beach, ME, USA",ralu25
"""been""","Charlottetown, Prince Edward Island, Canada",ralu25
"""been""","Summerside, Prince Edward Island, Canada",ralu25
"""been""","Ulaanbaatar, Mongolia",ralu25
"""been""","Alma, New Brunswick, Canada",ralu25
"""been""","Iqaluit, Nunavut, Canada",ralu25
"""been""","Pioneertown, CA, USA",ralu25
"""been""","Inverness, UK",ralu25
"""been""","Pismo Beach, CA, USA",ralu25
"""been""","Windsor, Ontario, Canada",ralu25
"""been""","Lunenburg, Nova Scotia, Canada",ralu25
"""been""","Portland, ME, USA",ralu25
"""been""","Halifax, Nova Scotia, Canada",ralu25
"""been""","Minett, Ontario, Canada",ralu25
"""been""","Cayo Santa Maria, Cuba",ralu25
"""been""","Savannah, GA, USA",ralu25
"""been""","Calais, ME, USA",ralu25
"""been""","Banbury, UK",ralu25
"""been""","Mesa, AZ, USA",ralu25
"""been""","Laval, Quebec, Canada",ralu25
"""been""","Kuujjuaq, Quebec, Canada",ralu25
